DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10871219	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-19	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871219	11	1087	2	3	4	12	51	353	19	3	1	-27834364800	1087-12-19	December 19th, 1087	19 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-353	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-1	Weekday
10871220	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-20	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871220	11	1087	2	3	4	12	51	354	20	3	2	-27834278400	1087-12-20	December 20th, 1087	20 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-354	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-2	Weekday
10871120	10010101	10870101	10870701	10870901	10871001	10871101	10871114	1087-11-20	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-14	10871120	11	1087	2	3	4	11	46	324	20	3	7	-27836870400	1087-11-20	November 20th, 1087	20 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-324	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W46	1087-W-7	Weekend
10871020	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-20	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871020	11	1087	2	3	4	10	42	293	20	3	4	-27839548800	1087-10-20	October 20th, 1087	20 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-293	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-4	Weekday
10870920	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-20	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870920	11	1087	2	3	3	9	38	263	20	3	2	-27842140800	1087-09-20	September 20th, 1087	20 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-263	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-2	Weekday
10870820	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-20	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870820	11	1087	2	2	3	8	33	232	20	3	6	-27844819200	1087-08-20	August 20th, 1087	20 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-232	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-6	Weekend
10870720	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-20	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870720	11	1087	2	2	3	7	29	201	20	3	3	-27847497600	1087-07-20	July 20th, 1087	20 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-201	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-3	Weekday
10870620	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-20	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870620	11	1087	1	2	2	6	25	171	20	3	1	-27850089600	1087-06-20	June 20th, 1087	20 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-171	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-1	Weekday
10870520	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-20	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870520	11	1087	1	2	2	5	20	140	20	3	5	-27852768000	1087-05-20	May 20th, 1087	20 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-140	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-5	Weekday
10870420	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-20	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870420	11	1087	1	1	2	4	16	110	20	3	3	-27855360000	1087-04-20	April 20th, 1087	20 APR 1087	Eleventh	1087-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-110	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-3	Weekday
10870320	10010101	10870101	10870101	10870101	10870101	10870301	10870314	1087-03-20	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-14	10870320	11	1087	1	1	1	3	11	79	20	3	7	-27858038400	1087-03-20	March 20th, 1087	20 MAR 1087	Eleventh	1087-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-079	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W11	1087-W-7	Weekend
10870220	10010101	10870101	10870101	10870101	10870101	10870201	10870214	1087-02-20	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-14	10870220	11	1087	1	1	1	2	7	51	20	3	7	-27860457600	1087-02-20	February 20th, 1087	20 FEB 1087	Eleventh	1087-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-051	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W07	1087-W-7	Weekend
10870120	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-20	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870120	11	1087	1	1	1	1	3	20	20	3	4	-27863136000	1087-01-20	January 20th, 1087	20 JAN 1087	Eleventh	1087-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-020	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-4	Weekday
10870121	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-21	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870121	11	1087	1	1	1	1	3	21	21	3	5	-27863049600	1087-01-21	January 21st, 1087	21 JAN 1087	Eleventh	1087-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-021	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-5	Weekday
10870221	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-21	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870221	11	1087	1	1	1	2	8	52	21	3	1	-27860371200	1087-02-21	February 21st, 1087	21 FEB 1087	Eleventh	1087-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-052	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-1	Weekday
10870321	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-21	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870321	11	1087	1	1	1	3	12	80	21	3	1	-27857952000	1087-03-21	March 21st, 1087	21 MAR 1087	Eleventh	1087-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-080	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-1	Weekday
10870421	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-21	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870421	11	1087	1	1	2	4	16	111	21	3	4	-27855273600	1087-04-21	April 21st, 1087	21 APR 1087	Eleventh	1087-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-111	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-4	Weekday
10870521	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-21	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870521	11	1087	1	2	2	5	20	141	21	3	6	-27852681600	1087-05-21	May 21st, 1087	21 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-141	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-6	Weekend
10870621	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-21	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870621	11	1087	1	2	2	6	25	172	21	3	2	-27850003200	1087-06-21	June 21st, 1087	21 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-172	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-2	Weekday
10870721	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-21	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870721	11	1087	2	2	3	7	29	202	21	3	4	-27847411200	1087-07-21	July 21st, 1087	21 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-202	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-4	Weekday
10870821	10010101	10870101	10870701	10870501	10870601	10870801	10870815	1087-08-21	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-15	10870821	11	1087	2	2	3	8	33	233	21	3	7	-27844732800	1087-08-21	August 21st, 1087	21 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-233	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W33	1087-W-7	Weekend
10870921	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-21	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870921	11	1087	2	3	3	9	38	264	21	3	3	-27842054400	1087-09-21	September 21st, 1087	21 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-264	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-3	Weekday
10871021	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-21	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871021	11	1087	2	3	4	10	42	294	21	3	5	-27839462400	1087-10-21	October 21st, 1087	21 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-294	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-5	Weekday
10871121	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-21	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871121	11	1087	2	3	4	11	47	325	21	3	1	-27836784000	1087-11-21	November 21st, 1087	21 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-325	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-1	Weekday
10871221	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-21	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871221	11	1087	2	3	4	12	51	355	21	3	3	-27834192000	1087-12-21	December 21st, 1087	21 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-355	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-3	Weekday
10871222	10010101	10870101	10870701	10870901	10871001	10871201	10871219	1087-12-22	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-19	10871222	11	1087	2	3	4	12	51	356	22	4	4	-27834105600	1087-12-22	December 22nd, 1087	22 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-356	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W51	1087-W-4	Weekday
10871122	10010101	10870101	10870701	10870901	10871001	10871101	10871121	1087-11-22	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-21	10871122	11	1087	2	3	4	11	47	326	22	4	2	-27836697600	1087-11-22	November 22nd, 1087	22 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-326	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W47	1087-W-2	Weekday
10871022	10010101	10870101	10870701	10870901	10871001	10871001	10871017	1087-10-22	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-17	10871022	11	1087	2	3	4	10	42	295	22	4	6	-27839376000	1087-10-22	October 22nd, 1087	22 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-295	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W42	1087-W-6	Weekend
10870922	10010101	10870101	10870701	10870901	10870601	10870901	10870919	1087-09-22	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-19	10870922	11	1087	2	3	3	9	38	265	22	4	4	-27841968000	1087-09-22	September 22nd, 1087	22 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-265	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W38	1087-W-4	Weekday
10870822	10010101	10870101	10870701	10870501	10870601	10870801	10870822	1087-08-22	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-22	10870822	11	1087	2	2	3	8	34	234	22	4	1	-27844646400	1087-08-22	August 22nd, 1087	22 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-234	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W34	1087-W-1	Weekday
10870722	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-22	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870722	11	1087	2	2	3	7	29	203	22	4	5	-27847324800	1087-07-22	July 22nd, 1087	22 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-203	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-5	Weekday
10870622	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-22	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870622	11	1087	1	2	2	6	25	173	22	4	3	-27849916800	1087-06-22	June 22nd, 1087	22 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-173	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-3	Weekday
10870522	10010101	10870101	10870101	10870501	10870401	10870501	10870516	1087-05-22	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-16	10870522	11	1087	1	2	2	5	20	142	22	4	7	-27852595200	1087-05-22	May 22nd, 1087	22 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-142	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W20	1087-W-7	Weekend
10870422	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-22	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870422	11	1087	1	1	2	4	16	112	22	4	5	-27855187200	1087-04-22	April 22nd, 1087	22 APR 1087	Eleventh	1087-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-112	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-5	Weekday
10870322	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-22	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870322	11	1087	1	1	1	3	12	81	22	4	2	-27857865600	1087-03-22	March 22nd, 1087	22 MAR 1087	Eleventh	1087-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-081	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-2	Weekday
10870222	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-22	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870222	11	1087	1	1	1	2	8	53	22	4	2	-27860284800	1087-02-22	February 22nd, 1087	22 FEB 1087	Eleventh	1087-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-053	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-2	Weekday
10870122	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-22	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870122	11	1087	1	1	1	1	3	22	22	4	6	-27862963200	1087-01-22	January 22nd, 1087	22 JAN 1087	Eleventh	1087-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-022	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-6	Weekend
10870123	10010101	10870101	10870101	10870101	10870101	10870101	10870117	1087-01-23	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-17	10870123	11	1087	1	1	1	1	3	23	23	4	7	-27862876800	1087-01-23	January 23rd, 1087	23 JAN 1087	Eleventh	1087-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-023	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W03	1087-W-7	Weekend
10870223	10010101	10870101	10870101	10870101	10870101	10870201	10870221	1087-02-23	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-21	10870223	11	1087	1	1	1	2	8	54	23	4	3	-27860198400	1087-02-23	February 23rd, 1087	23 FEB 1087	Eleventh	1087-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-054	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W08	1087-W-3	Weekday
10870323	10010101	10870101	10870101	10870101	10870101	10870301	10870321	1087-03-23	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-21	10870323	11	1087	1	1	1	3	12	82	23	4	3	-27857779200	1087-03-23	March 23rd, 1087	23 MAR 1087	Eleventh	1087-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-082	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W12	1087-W-3	Weekday
10870423	10010101	10870101	10870101	10870101	10870401	10870401	10870418	1087-04-23	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-18	10870423	11	1087	1	1	2	4	16	113	23	4	6	-27855100800	1087-04-23	April 23rd, 1087	23 APR 1087	Eleventh	1087-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-113	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W16	1087-W-6	Weekend
10870523	10010101	10870101	10870101	10870501	10870401	10870501	10870523	1087-05-23	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-23	10870523	11	1087	1	2	2	5	21	143	23	4	1	-27852508800	1087-05-23	May 23rd, 1087	23 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-143	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W21	1087-W-1	Weekday
10870623	10010101	10870101	10870101	10870501	10870401	10870601	10870620	1087-06-23	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-20	10870623	11	1087	1	2	2	6	25	174	23	4	4	-27849830400	1087-06-23	June 23rd, 1087	23 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-174	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W25	1087-W-4	Weekday
10870723	10010101	10870101	10870701	10870501	10870601	10870701	10870718	1087-07-23	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-18	10870723	11	1087	2	2	3	7	29	204	23	4	6	-27847238400	1087-07-23	July 23rd, 1087	23 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-204	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W29	1087-W-6	Weekend
