DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10061019	10010101	10060101	10060701	10060901	10061001	10061001	10061013	1006-10-19	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-13	10061019	11	1006	2	3	4	10	42	292	19	3	7	-30395779200	1006-10-19	October 19th, 1006	19 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-292	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W42	1006-W-7	Weekend
10061119	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-19	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061119	11	1006	2	3	4	11	47	323	19	3	3	-30393100800	1006-11-19	November 19th, 1006	19 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-323	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-3	Weekday
10061219	10010101	10060101	10060701	10060901	10061001	10061201	10061215	1006-12-19	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-15	10061219	11	1006	2	3	4	12	51	353	19	3	5	-30390508800	1006-12-19	December 19th, 1006	19 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-353	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W51	1006-W-5	Weekday
10061220	10010101	10060101	10060701	10060901	10061001	10061201	10061215	1006-12-20	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-15	10061220	11	1006	2	3	4	12	51	354	20	3	6	-30390422400	1006-12-20	December 20th, 1006	20 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-354	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W51	1006-W-6	Weekend
10061120	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-20	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061120	11	1006	2	3	4	11	47	324	20	3	4	-30393014400	1006-11-20	November 20th, 1006	20 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-324	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-4	Weekday
10061020	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-20	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061020	11	1006	2	3	4	10	43	293	20	3	1	-30395692800	1006-10-20	October 20th, 1006	20 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-293	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-1	Weekday
10060920	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-20	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060920	11	1006	2	3	3	9	38	263	20	3	6	-30398284800	1006-09-20	September 20th, 1006	20 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-263	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-6	Weekend
10060820	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-20	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060820	11	1006	2	2	3	8	34	232	20	3	3	-30400963200	1006-08-20	August 20th, 1006	20 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-232	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-3	Weekday
10060720	10010101	10060101	10060701	10060501	10060601	10060701	10060714	1006-07-20	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-14	10060720	11	1006	2	2	3	7	29	201	20	3	7	-30403641600	1006-07-20	July 20th, 1006	20 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-201	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W29	1006-W-7	Weekend
10060620	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-20	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060620	11	1006	1	2	2	6	25	171	20	3	5	-30406233600	1006-06-20	June 20th, 1006	20 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-171	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-5	Weekday
10060520	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-20	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060520	11	1006	1	2	2	5	21	140	20	3	2	-30408912000	1006-05-20	May 20th, 1006	20 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-140	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-2	Weekday
10060420	10010101	10060101	10060101	10060101	10060401	10060401	10060414	1006-04-20	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-14	10060420	11	1006	1	1	2	4	16	110	20	3	7	-30411504000	1006-04-20	April 20th, 1006	20 APR 1006	Eleventh	1006-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-110	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W16	1006-W-7	Weekend
10060320	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-20	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060320	11	1006	1	1	1	3	12	79	20	3	4	-30414182400	1006-03-20	March 20th, 1006	20 MAR 1006	Eleventh	1006-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-079	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-4	Weekday
10060220	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-20	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060220	11	1006	1	1	1	2	8	51	20	3	4	-30416601600	1006-02-20	February 20th, 1006	20 FEB 1006	Eleventh	1006-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-051	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-4	Weekday
10060120	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-20	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060120	11	1006	1	1	1	1	4	20	20	3	1	-30419280000	1006-01-20	January 20th, 1006	20 JAN 1006	Eleventh	1006-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-020	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-1	Weekday
10060121	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-21	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060121	11	1006	1	1	1	1	4	21	21	3	2	-30419193600	1006-01-21	January 21st, 1006	21 JAN 1006	Eleventh	1006-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-021	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-2	Weekday
10060221	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-21	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060221	11	1006	1	1	1	2	8	52	21	3	5	-30416515200	1006-02-21	February 21st, 1006	21 FEB 1006	Eleventh	1006-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-052	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-5	Weekday
10060321	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-21	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060321	11	1006	1	1	1	3	12	80	21	3	5	-30414096000	1006-03-21	March 21st, 1006	21 MAR 1006	Eleventh	1006-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-080	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-5	Weekday
10060421	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-21	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060421	11	1006	1	1	2	4	17	111	21	3	1	-30411417600	1006-04-21	April 21st, 1006	21 APR 1006	Eleventh	1006-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-111	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-1	Weekday
10060521	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-21	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060521	11	1006	1	2	2	5	21	141	21	3	3	-30408825600	1006-05-21	May 21st, 1006	21 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-141	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-3	Weekday
10060621	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-21	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060621	11	1006	1	2	2	6	25	172	21	3	6	-30406147200	1006-06-21	June 21st, 1006	21 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-172	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-6	Weekend
10060721	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-21	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060721	11	1006	2	2	3	7	30	202	21	3	1	-30403555200	1006-07-21	July 21st, 1006	21 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-202	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-1	Weekday
10060821	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-21	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060821	11	1006	2	2	3	8	34	233	21	3	4	-30400876800	1006-08-21	August 21st, 1006	21 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-233	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-4	Weekday
10060921	10010101	10060101	10060701	10060901	10060601	10060901	10060915	1006-09-21	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-15	10060921	11	1006	2	3	3	9	38	264	21	3	7	-30398198400	1006-09-21	September 21st, 1006	21 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-264	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W38	1006-W-7	Weekend
10061021	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-21	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061021	11	1006	2	3	4	10	43	294	21	3	2	-30395606400	1006-10-21	October 21st, 1006	21 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-294	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-2	Weekday
10061121	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-21	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061121	11	1006	2	3	4	11	47	325	21	3	5	-30392928000	1006-11-21	November 21st, 1006	21 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-325	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-5	Weekday
10061221	10010101	10060101	10060701	10060901	10061001	10061201	10061215	1006-12-21	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-15	10061221	11	1006	2	3	4	12	51	355	21	3	7	-30390336000	1006-12-21	December 21st, 1006	21 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-355	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W51	1006-W-7	Weekend
10061222	10010101	10060101	10060701	10060901	10061001	10061201	10061222	1006-12-22	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-22	10061222	11	1006	2	3	4	12	52	356	22	4	1	-30390249600	1006-12-22	December 22nd, 1006	22 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-356	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W52	1006-W-1	Weekday
10061122	10010101	10060101	10060701	10060901	10061001	10061101	10061117	1006-11-22	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-17	10061122	11	1006	2	3	4	11	47	326	22	4	6	-30392841600	1006-11-22	November 22nd, 1006	22 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-326	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W47	1006-W-6	Weekend
10061022	10010101	10060101	10060701	10060901	10061001	10061001	10061020	1006-10-22	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-20	10061022	11	1006	2	3	4	10	43	295	22	4	3	-30395520000	1006-10-22	October 22nd, 1006	22 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-295	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W43	1006-W-3	Weekday
10060922	10010101	10060101	10060701	10060901	10060601	10060901	10060922	1006-09-22	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-22	10060922	11	1006	2	3	3	9	39	265	22	4	1	-30398112000	1006-09-22	September 22nd, 1006	22 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-265	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W39	1006-W-1	Weekday
10060822	10010101	10060101	10060701	10060501	10060601	10060801	10060818	1006-08-22	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-18	10060822	11	1006	2	2	3	8	34	234	22	4	5	-30400790400	1006-08-22	August 22nd, 1006	22 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-234	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W34	1006-W-5	Weekday
10060722	10010101	10060101	10060701	10060501	10060601	10060701	10060721	1006-07-22	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-21	10060722	11	1006	2	2	3	7	30	203	22	4	2	-30403468800	1006-07-22	July 22nd, 1006	22 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-203	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W30	1006-W-2	Weekday
10060622	10010101	10060101	10060101	10060501	10060401	10060601	10060616	1006-06-22	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-16	10060622	11	1006	1	2	2	6	25	173	22	4	7	-30406060800	1006-06-22	June 22nd, 1006	22 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-173	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W25	1006-W-7	Weekend
10060522	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-22	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060522	11	1006	1	2	2	5	21	142	22	4	4	-30408739200	1006-05-22	May 22nd, 1006	22 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-142	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-4	Weekday
10060422	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-22	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060422	11	1006	1	1	2	4	17	112	22	4	2	-30411331200	1006-04-22	April 22nd, 1006	22 APR 1006	Eleventh	1006-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-112	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-2	Weekday
10060322	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-22	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060322	11	1006	1	1	1	3	12	81	22	4	6	-30414009600	1006-03-22	March 22nd, 1006	22 MAR 1006	Eleventh	1006-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-081	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-6	Weekend
10060222	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-22	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060222	11	1006	1	1	1	2	8	53	22	4	6	-30416428800	1006-02-22	February 22nd, 1006	22 FEB 1006	Eleventh	1006-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-053	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-6	Weekend
10060122	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-22	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060122	11	1006	1	1	1	1	4	22	22	4	3	-30419107200	1006-01-22	January 22nd, 1006	22 JAN 1006	Eleventh	1006-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-022	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-3	Weekday
10060123	10010101	10060101	10060101	10060101	10060101	10060101	10060120	1006-01-23	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-20	10060123	11	1006	1	1	1	1	4	23	23	4	4	-30419020800	1006-01-23	January 23rd, 1006	23 JAN 1006	Eleventh	1006-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-023	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W04	1006-W-4	Weekday
10060223	10010101	10060101	10060101	10060101	10060101	10060201	10060217	1006-02-23	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-17	10060223	11	1006	1	1	1	2	8	54	23	4	7	-30416342400	1006-02-23	February 23rd, 1006	23 FEB 1006	Eleventh	1006-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-054	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W08	1006-W-7	Weekend
10060323	10010101	10060101	10060101	10060101	10060101	10060301	10060317	1006-03-23	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-17	10060323	11	1006	1	1	1	3	12	82	23	4	7	-30413923200	1006-03-23	March 23rd, 1006	23 MAR 1006	Eleventh	1006-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-082	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W12	1006-W-7	Weekend
10060423	10010101	10060101	10060101	10060101	10060401	10060401	10060421	1006-04-23	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-21	10060423	11	1006	1	1	2	4	17	113	23	4	3	-30411244800	1006-04-23	April 23rd, 1006	23 APR 1006	Eleventh	1006-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-113	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W17	1006-W-3	Weekday
10060523	10010101	10060101	10060101	10060501	10060401	10060501	10060519	1006-05-23	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-19	10060523	11	1006	1	2	2	5	21	143	23	4	5	-30408652800	1006-05-23	May 23rd, 1006	23 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-143	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W21	1006-W-5	Weekday
