DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10441119	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-19	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441119	11	1044	2	3	4	11	47	324	19	3	2	-29193868800	1044-11-19	November 19th, 1044	19 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-324	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-2	Weekday
10441219	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-19	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441219	11	1044	2	3	4	12	51	354	19	3	4	-29191276800	1044-12-19	December 19th, 1044	19 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-354	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-4	Weekday
10441220	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-20	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441220	11	1044	2	3	4	12	51	355	20	3	5	-29191190400	1044-12-20	December 20th, 1044	20 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-355	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-5	Weekday
10441120	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-20	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441120	11	1044	2	3	4	11	47	325	20	3	3	-29193782400	1044-11-20	November 20th, 1044	20 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-325	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-3	Weekday
10441020	10010101	10440101	10440701	10440901	10441001	10441001	10441014	1044-10-20	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-14	10441020	11	1044	2	3	4	10	42	294	20	3	7	-29196460800	1044-10-20	October 20th, 1044	20 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-294	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W42	1044-W-7	Weekend
10440920	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-20	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440920	11	1044	2	3	3	9	38	264	20	3	5	-29199052800	1044-09-20	September 20th, 1044	20 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-264	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-5	Weekday
10440820	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-20	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440820	11	1044	2	2	3	8	34	233	20	3	2	-29201731200	1044-08-20	August 20th, 1044	20 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-233	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-2	Weekday
10440720	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-20	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440720	11	1044	2	2	3	7	29	202	20	3	6	-29204409600	1044-07-20	July 20th, 1044	20 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-202	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-6	Weekend
10440620	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-20	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440620	11	1044	1	2	2	6	25	172	20	3	4	-29207001600	1044-06-20	June 20th, 1044	20 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-172	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-4	Weekday
10440520	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-20	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440520	11	1044	1	2	2	5	21	141	20	3	1	-29209680000	1044-05-20	May 20th, 1044	20 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-141	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-1	Weekday
10440420	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-20	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440420	11	1044	1	1	2	4	16	111	20	3	6	-29212272000	1044-04-20	April 20th, 1044	20 APR 1044	Eleventh	1044-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-111	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-6	Weekend
10440320	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-20	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440320	11	1044	1	1	1	3	12	80	20	3	3	-29214950400	1044-03-20	March 20th, 1044	20 MAR 1044	Eleventh	1044-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-080	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-3	Weekday
10440220	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-20	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440220	11	1044	1	1	1	2	8	51	20	3	2	-29217456000	1044-02-20	February 20th, 1044	20 FEB 1044	Eleventh	1044-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-051	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-2	Weekday
10440120	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-20	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440120	11	1044	1	1	1	1	3	20	20	3	6	-29220134400	1044-01-20	January 20th, 1044	20 JAN 1044	Eleventh	1044-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-020	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-6	Weekend
10440121	10010101	10440101	10440101	10440101	10440101	10440101	10440115	1044-01-21	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-15	10440121	11	1044	1	1	1	1	3	21	21	3	7	-29220048000	1044-01-21	January 21st, 1044	21 JAN 1044	Eleventh	1044-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-021	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W03	1044-W-7	Weekend
10440221	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-21	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440221	11	1044	1	1	1	2	8	52	21	3	3	-29217369600	1044-02-21	February 21st, 1044	21 FEB 1044	Eleventh	1044-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-052	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-3	Weekday
10440321	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-21	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440321	11	1044	1	1	1	3	12	81	21	3	4	-29214864000	1044-03-21	March 21st, 1044	21 MAR 1044	Eleventh	1044-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-081	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-4	Weekday
10440421	10010101	10440101	10440101	10440101	10440401	10440401	10440415	1044-04-21	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-15	10440421	11	1044	1	1	2	4	16	112	21	3	7	-29212185600	1044-04-21	April 21st, 1044	21 APR 1044	Eleventh	1044-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-112	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W16	1044-W-7	Weekend
10440521	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-21	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440521	11	1044	1	2	2	5	21	142	21	3	2	-29209593600	1044-05-21	May 21st, 1044	21 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-142	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-2	Weekday
10440621	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-21	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440621	11	1044	1	2	2	6	25	173	21	3	5	-29206915200	1044-06-21	June 21st, 1044	21 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-173	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-5	Weekday
10440721	10010101	10440101	10440701	10440501	10440601	10440701	10440715	1044-07-21	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-15	10440721	11	1044	2	2	3	7	29	203	21	3	7	-29204323200	1044-07-21	July 21st, 1044	21 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-203	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W29	1044-W-7	Weekend
10440821	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-21	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440821	11	1044	2	2	3	8	34	234	21	3	3	-29201644800	1044-08-21	August 21st, 1044	21 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-234	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-3	Weekday
10440921	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-21	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440921	11	1044	2	3	3	9	38	265	21	3	6	-29198966400	1044-09-21	September 21st, 1044	21 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-265	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-6	Weekend
10441021	10010101	10440101	10440701	10440901	10441001	10441001	10441021	1044-10-21	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-21	10441021	11	1044	2	3	4	10	43	295	21	3	1	-29196374400	1044-10-21	October 21st, 1044	21 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-295	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W43	1044-W-1	Weekday
10441121	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-21	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441121	11	1044	2	3	4	11	47	326	21	3	4	-29193696000	1044-11-21	November 21st, 1044	21 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-326	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-4	Weekday
10441221	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-21	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441221	11	1044	2	3	4	12	51	356	21	3	6	-29191104000	1044-12-21	December 21st, 1044	21 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-356	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-6	Weekend
10441222	10010101	10440101	10440701	10440901	10441001	10441201	10441216	1044-12-22	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-16	10441222	11	1044	2	3	4	12	51	357	22	4	7	-29191017600	1044-12-22	December 22nd, 1044	22 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-357	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W51	1044-W-7	Weekend
10441122	10010101	10440101	10440701	10440901	10441001	10441101	10441118	1044-11-22	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-18	10441122	11	1044	2	3	4	11	47	327	22	4	5	-29193609600	1044-11-22	November 22nd, 1044	22 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-327	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W47	1044-W-5	Weekday
10441022	10010101	10440101	10440701	10440901	10441001	10441001	10441021	1044-10-22	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-21	10441022	11	1044	2	3	4	10	43	296	22	4	2	-29196288000	1044-10-22	October 22nd, 1044	22 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-296	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W43	1044-W-2	Weekday
10440922	10010101	10440101	10440701	10440901	10440601	10440901	10440916	1044-09-22	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-16	10440922	11	1044	2	3	3	9	38	266	22	4	7	-29198880000	1044-09-22	September 22nd, 1044	22 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-266	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W38	1044-W-7	Weekend
10440822	10010101	10440101	10440701	10440501	10440601	10440801	10440819	1044-08-22	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-19	10440822	11	1044	2	2	3	8	34	235	22	4	4	-29201558400	1044-08-22	August 22nd, 1044	22 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-235	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W34	1044-W-4	Weekday
10440722	10010101	10440101	10440701	10440501	10440601	10440701	10440722	1044-07-22	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-22	10440722	11	1044	2	2	3	7	30	204	22	4	1	-29204236800	1044-07-22	July 22nd, 1044	22 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-204	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W30	1044-W-1	Weekday
10440622	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-22	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440622	11	1044	1	2	2	6	25	174	22	4	6	-29206828800	1044-06-22	June 22nd, 1044	22 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-174	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-6	Weekend
10440522	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-22	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440522	11	1044	1	2	2	5	21	143	22	4	3	-29209507200	1044-05-22	May 22nd, 1044	22 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-143	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-3	Weekday
10440422	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-22	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440422	11	1044	1	1	2	4	17	113	22	4	1	-29212099200	1044-04-22	April 22nd, 1044	22 APR 1044	Eleventh	1044-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-113	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-1	Weekday
10440322	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-22	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440322	11	1044	1	1	1	3	12	82	22	4	5	-29214777600	1044-03-22	March 22nd, 1044	22 MAR 1044	Eleventh	1044-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-082	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-5	Weekday
10440222	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-22	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440222	11	1044	1	1	1	2	8	53	22	4	4	-29217283200	1044-02-22	February 22nd, 1044	22 FEB 1044	Eleventh	1044-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-053	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-4	Weekday
10440122	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-22	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440122	11	1044	1	1	1	1	4	22	22	4	1	-29219961600	1044-01-22	January 22nd, 1044	22 JAN 1044	Eleventh	1044-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-022	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-1	Weekday
10440123	10010101	10440101	10440101	10440101	10440101	10440101	10440122	1044-01-23	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-22	10440123	11	1044	1	1	1	1	4	23	23	4	2	-29219875200	1044-01-23	January 23rd, 1044	23 JAN 1044	Eleventh	1044-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-023	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W04	1044-W-2	Weekday
10440223	10010101	10440101	10440101	10440101	10440101	10440201	10440219	1044-02-23	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-19	10440223	11	1044	1	1	1	2	8	54	23	4	5	-29217196800	1044-02-23	February 23rd, 1044	23 FEB 1044	Eleventh	1044-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-054	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W08	1044-W-5	Weekday
10440323	10010101	10440101	10440101	10440101	10440101	10440301	10440318	1044-03-23	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-18	10440323	11	1044	1	1	1	3	12	83	23	4	6	-29214691200	1044-03-23	March 23rd, 1044	23 MAR 1044	Eleventh	1044-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-083	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W12	1044-W-6	Weekend
10440423	10010101	10440101	10440101	10440101	10440401	10440401	10440422	1044-04-23	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-22	10440423	11	1044	1	1	2	4	17	114	23	4	2	-29212012800	1044-04-23	April 23rd, 1044	23 APR 1044	Eleventh	1044-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-114	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W17	1044-W-2	Weekday
10440523	10010101	10440101	10440101	10440501	10440401	10440501	10440520	1044-05-23	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-20	10440523	11	1044	1	2	2	5	21	144	23	4	4	-29209420800	1044-05-23	May 23rd, 1044	23 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-144	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W21	1044-W-4	Weekday
10440623	10010101	10440101	10440101	10440501	10440401	10440601	10440617	1044-06-23	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-17	10440623	11	1044	1	2	2	6	25	175	23	4	7	-29206742400	1044-06-23	June 23rd, 1044	23 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-175	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W25	1044-W-7	Weekend
