DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10821219	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-19	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821219	11	1082	2	3	4	12	51	353	19	3	2	-27992131200	1082-12-19	December 19th, 1082	19 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-353	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-2	Weekday
10821220	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-20	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821220	11	1082	2	3	4	12	51	354	20	3	3	-27992044800	1082-12-20	December 20th, 1082	20 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-354	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-3	Weekday
10821120	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-20	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821120	11	1082	2	3	4	11	47	324	20	3	1	-27994636800	1082-11-20	November 20th, 1082	20 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-324	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-1	Weekday
10821020	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-20	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821020	11	1082	2	3	4	10	42	293	20	3	5	-27997315200	1082-10-20	October 20th, 1082	20 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-293	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-5	Weekday
10820920	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-20	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820920	11	1082	2	3	3	9	38	263	20	3	3	-27999907200	1082-09-20	September 20th, 1082	20 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-263	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-3	Weekday
10820820	10010101	10820101	10820701	10820501	10820601	10820801	10820814	1082-08-20	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-14	10820820	11	1082	2	2	3	8	33	232	20	3	7	-28002585600	1082-08-20	August 20th, 1082	20 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-232	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W33	1082-W-7	Weekend
10820720	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-20	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820720	11	1082	2	2	3	7	29	201	20	3	4	-28005264000	1082-07-20	July 20th, 1082	20 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-201	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-4	Weekday
10820620	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-20	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820620	11	1082	1	2	2	6	25	171	20	3	2	-28007856000	1082-06-20	June 20th, 1082	20 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-171	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-2	Weekday
10820520	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-20	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820520	11	1082	1	2	2	5	20	140	20	3	6	-28010534400	1082-05-20	May 20th, 1082	20 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-140	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-6	Weekend
10820420	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-20	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820420	11	1082	1	1	2	4	16	110	20	3	4	-28013126400	1082-04-20	April 20th, 1082	20 APR 1082	Eleventh	1082-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-110	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-4	Weekday
10820320	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-20	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820320	11	1082	1	1	1	3	12	79	20	3	1	-28015804800	1082-03-20	March 20th, 1082	20 MAR 1082	Eleventh	1082-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-079	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-1	Weekday
10820220	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-20	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820220	11	1082	1	1	1	2	8	51	20	3	1	-28018224000	1082-02-20	February 20th, 1082	20 FEB 1082	Eleventh	1082-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-051	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-1	Weekday
10820120	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-20	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820120	11	1082	1	1	1	1	3	20	20	3	5	-28020902400	1082-01-20	January 20th, 1082	20 JAN 1082	Eleventh	1082-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-020	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-5	Weekday
10820121	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-21	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820121	11	1082	1	1	1	1	3	21	21	3	6	-28020816000	1082-01-21	January 21st, 1082	21 JAN 1082	Eleventh	1082-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-021	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-6	Weekend
10820221	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-21	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820221	11	1082	1	1	1	2	8	52	21	3	2	-28018137600	1082-02-21	February 21st, 1082	21 FEB 1082	Eleventh	1082-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-052	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-2	Weekday
10820321	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-21	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820321	11	1082	1	1	1	3	12	80	21	3	2	-28015718400	1082-03-21	March 21st, 1082	21 MAR 1082	Eleventh	1082-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-080	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-2	Weekday
10820421	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-21	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820421	11	1082	1	1	2	4	16	111	21	3	5	-28013040000	1082-04-21	April 21st, 1082	21 APR 1082	Eleventh	1082-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-111	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-5	Weekday
10820521	10010101	10820101	10820101	10820501	10820401	10820501	10820515	1082-05-21	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-15	10820521	11	1082	1	2	2	5	20	141	21	3	7	-28010448000	1082-05-21	May 21st, 1082	21 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-141	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W20	1082-W-7	Weekend
10820621	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-21	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820621	11	1082	1	2	2	6	25	172	21	3	3	-28007769600	1082-06-21	June 21st, 1082	21 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-172	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-3	Weekday
10820721	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-21	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820721	11	1082	2	2	3	7	29	202	21	3	5	-28005177600	1082-07-21	July 21st, 1082	21 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-202	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-5	Weekday
10820821	10010101	10820101	10820701	10820501	10820601	10820801	10820821	1082-08-21	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-21	10820821	11	1082	2	2	3	8	34	233	21	3	1	-28002499200	1082-08-21	August 21st, 1082	21 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-233	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W34	1082-W-1	Weekday
10820921	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-21	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820921	11	1082	2	3	3	9	38	264	21	3	4	-27999820800	1082-09-21	September 21st, 1082	21 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-264	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-4	Weekday
10821021	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-21	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821021	11	1082	2	3	4	10	42	294	21	3	6	-27997228800	1082-10-21	October 21st, 1082	21 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-294	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-6	Weekend
10821121	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-21	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821121	11	1082	2	3	4	11	47	325	21	3	2	-27994550400	1082-11-21	November 21st, 1082	21 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-325	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-2	Weekday
10821221	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-21	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821221	11	1082	2	3	4	12	51	355	21	3	4	-27991958400	1082-12-21	December 21st, 1082	21 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-355	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-4	Weekday
10821222	10010101	10820101	10820701	10820901	10821001	10821201	10821218	1082-12-22	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-18	10821222	11	1082	2	3	4	12	51	356	22	4	5	-27991872000	1082-12-22	December 22nd, 1082	22 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-356	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W51	1082-W-5	Weekday
10821122	10010101	10820101	10820701	10820901	10821001	10821101	10821120	1082-11-22	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-20	10821122	11	1082	2	3	4	11	47	326	22	4	3	-27994464000	1082-11-22	November 22nd, 1082	22 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-326	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W47	1082-W-3	Weekday
10821022	10010101	10820101	10820701	10820901	10821001	10821001	10821016	1082-10-22	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-16	10821022	11	1082	2	3	4	10	42	295	22	4	7	-27997142400	1082-10-22	October 22nd, 1082	22 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-295	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W42	1082-W-7	Weekend
10820922	10010101	10820101	10820701	10820901	10820601	10820901	10820918	1082-09-22	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-18	10820922	11	1082	2	3	3	9	38	265	22	4	5	-27999734400	1082-09-22	September 22nd, 1082	22 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-265	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W38	1082-W-5	Weekday
10820822	10010101	10820101	10820701	10820501	10820601	10820801	10820821	1082-08-22	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-21	10820822	11	1082	2	2	3	8	34	234	22	4	2	-28002412800	1082-08-22	August 22nd, 1082	22 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-234	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W34	1082-W-2	Weekday
10820722	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-22	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820722	11	1082	2	2	3	7	29	203	22	4	6	-28005091200	1082-07-22	July 22nd, 1082	22 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-203	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-6	Weekend
10820622	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-22	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820622	11	1082	1	2	2	6	25	173	22	4	4	-28007683200	1082-06-22	June 22nd, 1082	22 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-173	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-4	Weekday
10820522	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-22	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820522	11	1082	1	2	2	5	21	142	22	4	1	-28010361600	1082-05-22	May 22nd, 1082	22 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-142	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-1	Weekday
10820422	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-22	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820422	11	1082	1	1	2	4	16	112	22	4	6	-28012953600	1082-04-22	April 22nd, 1082	22 APR 1082	Eleventh	1082-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-112	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-6	Weekend
10820322	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-22	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820322	11	1082	1	1	1	3	12	81	22	4	3	-28015632000	1082-03-22	March 22nd, 1082	22 MAR 1082	Eleventh	1082-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-081	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-3	Weekday
10820222	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-22	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820222	11	1082	1	1	1	2	8	53	22	4	3	-28018051200	1082-02-22	February 22nd, 1082	22 FEB 1082	Eleventh	1082-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-053	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-3	Weekday
10820122	10010101	10820101	10820101	10820101	10820101	10820101	10820116	1082-01-22	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-16	10820122	11	1082	1	1	1	1	3	22	22	4	7	-28020729600	1082-01-22	January 22nd, 1082	22 JAN 1082	Eleventh	1082-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-022	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W03	1082-W-7	Weekend
10820123	10010101	10820101	10820101	10820101	10820101	10820101	10820123	1082-01-23	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-23	10820123	11	1082	1	1	1	1	4	23	23	4	1	-28020643200	1082-01-23	January 23rd, 1082	23 JAN 1082	Eleventh	1082-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-023	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W04	1082-W-1	Weekday
10820223	10010101	10820101	10820101	10820101	10820101	10820201	10820220	1082-02-23	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-20	10820223	11	1082	1	1	1	2	8	54	23	4	4	-28017964800	1082-02-23	February 23rd, 1082	23 FEB 1082	Eleventh	1082-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-054	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W08	1082-W-4	Weekday
10820323	10010101	10820101	10820101	10820101	10820101	10820301	10820320	1082-03-23	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-20	10820323	11	1082	1	1	1	3	12	82	23	4	4	-28015545600	1082-03-23	March 23rd, 1082	23 MAR 1082	Eleventh	1082-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-082	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W12	1082-W-4	Weekday
10820423	10010101	10820101	10820101	10820101	10820401	10820401	10820417	1082-04-23	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-17	10820423	11	1082	1	1	2	4	16	113	23	4	7	-28012867200	1082-04-23	April 23rd, 1082	23 APR 1082	Eleventh	1082-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-113	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W16	1082-W-7	Weekend
10820523	10010101	10820101	10820101	10820501	10820401	10820501	10820522	1082-05-23	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-22	10820523	11	1082	1	2	2	5	21	143	23	4	2	-28010275200	1082-05-23	May 23rd, 1082	23 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-143	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W21	1082-W-2	Weekday
10820623	10010101	10820101	10820101	10820501	10820401	10820601	10820619	1082-06-23	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-19	10820623	11	1082	1	2	2	6	25	174	23	4	5	-28007596800	1082-06-23	June 23rd, 1082	23 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-174	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W25	1082-W-5	Weekday
10820723	10010101	10820101	10820701	10820501	10820601	10820701	10820717	1082-07-23	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-17	10820723	11	1082	2	2	3	7	29	204	23	4	7	-28005004800	1082-07-23	July 23rd, 1082	23 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-204	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W29	1082-W-7	Weekend
