DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10351012	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-12	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351012	11	1035	2	3	4	10	42	285	12	2	1	-29481235200	1035-10-12	October 12th, 1035	12 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-285	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-1	Weekday
10350912	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-12	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350912	11	1035	2	3	3	9	37	255	12	2	6	-29483827200	1035-09-12	September 12th, 1035	12 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-255	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-6	Weekend
10350812	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-12	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350812	11	1035	2	2	3	8	33	224	12	2	3	-29486505600	1035-08-12	August 12th, 1035	12 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-224	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-3	Weekday
10350712	10010101	10350101	10350701	10350501	10350601	10350701	10350706	1035-07-12	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-06	10350712	11	1035	2	2	3	7	28	193	12	2	7	-29489184000	1035-07-12	July 12th, 1035	12 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-193	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W28	1035-W-7	Weekend
10350612	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-12	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350612	11	1035	1	2	2	6	24	163	12	2	5	-29491776000	1035-06-12	June 12th, 1035	12 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-163	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-5	Weekday
10350512	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-12	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350512	11	1035	1	2	2	5	20	132	12	2	2	-29494454400	1035-05-12	May 12th, 1035	12 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-132	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-2	Weekday
10350412	10010101	10350101	10350101	10350101	10350401	10350401	10350406	1035-04-12	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-06	10350412	11	1035	1	1	2	4	15	102	12	2	7	-29497046400	1035-04-12	April 12th, 1035	12 APR 1035	Eleventh	1035-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-102	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W15	1035-W-7	Weekend
10350312	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-12	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350312	11	1035	1	1	1	3	11	71	12	2	4	-29499724800	1035-03-12	March 12th, 1035	12 MAR 1035	Eleventh	1035-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-071	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-4	Weekday
10350212	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-12	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350212	11	1035	1	1	1	2	7	43	12	2	4	-29502144000	1035-02-12	February 12th, 1035	12 FEB 1035	Eleventh	1035-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-043	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-4	Weekday
10350112	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-12	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350112	11	1035	1	1	1	1	3	12	12	2	1	-29504822400	1035-01-12	January 12th, 1035	12 JAN 1035	Eleventh	1035-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-012	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-1	Weekday
10350113	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-13	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350113	11	1035	1	1	1	1	3	13	13	2	2	-29504736000	1035-01-13	January 13th, 1035	13 JAN 1035	Eleventh	1035-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-013	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-2	Weekday
10350213	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-13	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350213	11	1035	1	1	1	2	7	44	13	2	5	-29502057600	1035-02-13	February 13th, 1035	13 FEB 1035	Eleventh	1035-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-044	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-5	Weekday
10350313	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-13	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350313	11	1035	1	1	1	3	11	72	13	2	5	-29499638400	1035-03-13	March 13th, 1035	13 MAR 1035	Eleventh	1035-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-072	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-5	Weekday
10350413	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-13	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350413	11	1035	1	1	2	4	16	103	13	2	1	-29496960000	1035-04-13	April 13th, 1035	13 APR 1035	Eleventh	1035-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-103	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-1	Weekday
10350513	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-13	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350513	11	1035	1	2	2	5	20	133	13	2	3	-29494368000	1035-05-13	May 13th, 1035	13 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-133	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-3	Weekday
10350613	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-13	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350613	11	1035	1	2	2	6	24	164	13	2	6	-29491689600	1035-06-13	June 13th, 1035	13 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-164	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-6	Weekend
10350713	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-13	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350713	11	1035	2	2	3	7	29	194	13	2	1	-29489097600	1035-07-13	July 13th, 1035	13 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-194	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-1	Weekday
10350813	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-13	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350813	11	1035	2	2	3	8	33	225	13	2	4	-29486419200	1035-08-13	August 13th, 1035	13 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-225	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-4	Weekday
10350913	10010101	10350101	10350701	10350901	10350601	10350901	10350907	1035-09-13	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-07	10350913	11	1035	2	3	3	9	37	256	13	2	7	-29483740800	1035-09-13	September 13th, 1035	13 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-256	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W37	1035-W-7	Weekend
10351013	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-13	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351013	11	1035	2	3	4	10	42	286	13	2	2	-29481148800	1035-10-13	October 13th, 1035	13 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-286	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-2	Weekday
10351113	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-13	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351113	11	1035	2	3	4	11	46	317	13	2	5	-29478470400	1035-11-13	November 13th, 1035	13 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-317	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-5	Weekday
10351213	10010101	10350101	10350701	10350901	10351001	10351201	10351207	1035-12-13	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-07	10351213	11	1035	2	3	4	12	50	347	13	2	7	-29475878400	1035-12-13	December 13th, 1035	13 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-347	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W50	1035-W-7	Weekend
10351214	10010101	10350101	10350701	10350901	10351001	10351201	10351214	1035-12-14	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-12-01	1035-12-14	10351214	11	1035	2	3	4	12	51	348	14	2	1	-29475792000	1035-12-14	December 14th, 1035	14 DEC 1035	Eleventh	1035-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1035-S2	1035-T2	1035-Q4	1035-12 (Dec)	1035-348	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-12 (December)	1035-W51	1035-W-1	Weekday
10351114	10010101	10350101	10350701	10350901	10351001	10351101	10351109	1035-11-14	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-11-01	1035-11-09	10351114	11	1035	2	3	4	11	46	318	14	2	6	-29478384000	1035-11-14	November 14th, 1035	14 NOV 1035	Eleventh	1035-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1035-S2	1035-T2	1035-Q4	1035-11 (Nov)	1035-318	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-11 (November)	1035-W46	1035-W-6	Weekend
10351014	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-14	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351014	11	1035	2	3	4	10	42	287	14	2	3	-29481062400	1035-10-14	October 14th, 1035	14 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-287	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-3	Weekday
10350914	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-14	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350914	11	1035	2	3	3	9	38	257	14	2	1	-29483654400	1035-09-14	September 14th, 1035	14 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-257	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-1	Weekday
10350814	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-14	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350814	11	1035	2	2	3	8	33	226	14	2	5	-29486332800	1035-08-14	August 14th, 1035	14 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-226	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-5	Weekday
10350714	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-14	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350714	11	1035	2	2	3	7	29	195	14	2	2	-29489011200	1035-07-14	July 14th, 1035	14 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-195	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-2	Weekday
10350614	10010101	10350101	10350101	10350501	10350401	10350601	10350608	1035-06-14	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-08	10350614	11	1035	1	2	2	6	24	165	14	2	7	-29491603200	1035-06-14	June 14th, 1035	14 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-165	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W24	1035-W-7	Weekend
10350514	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-14	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350514	11	1035	1	2	2	5	20	134	14	2	4	-29494281600	1035-05-14	May 14th, 1035	14 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-134	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-4	Weekday
10350414	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-14	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350414	11	1035	1	1	2	4	16	104	14	2	2	-29496873600	1035-04-14	April 14th, 1035	14 APR 1035	Eleventh	1035-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-104	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-2	Weekday
10350314	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-14	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350314	11	1035	1	1	1	3	11	73	14	2	6	-29499552000	1035-03-14	March 14th, 1035	14 MAR 1035	Eleventh	1035-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-073	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-6	Weekend
10350214	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-14	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350214	11	1035	1	1	1	2	7	45	14	2	6	-29501971200	1035-02-14	February 14th, 1035	14 FEB 1035	Eleventh	1035-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-045	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-6	Weekend
10350114	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-14	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350114	11	1035	1	1	1	1	3	14	14	2	3	-29504649600	1035-01-14	January 14th, 1035	14 JAN 1035	Eleventh	1035-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-014	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-3	Weekday
10350115	10010101	10350101	10350101	10350101	10350101	10350101	10350112	1035-01-15	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-12	10350115	11	1035	1	1	1	1	3	15	15	3	4	-29504563200	1035-01-15	January 15th, 1035	15 JAN 1035	Eleventh	1035-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1035-S1	1035-T1	1035-Q1	1035-01 (Jan)	1035-015	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-01 (January)	1035-W03	1035-W-4	Weekday
10350215	10010101	10350101	10350101	10350101	10350101	10350201	10350209	1035-02-15	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-02-01	1035-02-09	10350215	11	1035	1	1	1	2	7	46	15	3	7	-29501884800	1035-02-15	February 15th, 1035	15 FEB 1035	Eleventh	1035-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-02 (Feb)	1035-046	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-02 (February)	1035-W07	1035-W-7	Weekend
10350315	10010101	10350101	10350101	10350101	10350101	10350301	10350309	1035-03-15	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-01-01	1035-03-01	1035-03-09	10350315	11	1035	1	1	1	3	11	74	15	3	7	-29499465600	1035-03-15	March 15th, 1035	15 MAR 1035	Eleventh	1035-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1035-S1	1035-T1	1035-Q1	1035-03 (Mar)	1035-074	1035-First Semester	1035-First Trimester	1035-First Quarter	1035-03 (March)	1035-W11	1035-W-7	Weekend
10350415	10010101	10350101	10350101	10350101	10350401	10350401	10350413	1035-04-15	1001-01-01	1035-01-01	1035-01-01	1035-01-01	1035-04-01	1035-04-01	1035-04-13	10350415	11	1035	1	1	2	4	16	105	15	3	3	-29496787200	1035-04-15	April 15th, 1035	15 APR 1035	Eleventh	1035-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1035-S1	1035-T1	1035-Q2	1035-04 (Apr)	1035-105	1035-First Semester	1035-First Trimester	1035-Second Quarter	1035-04 (April)	1035-W16	1035-W-3	Weekday
10350515	10010101	10350101	10350101	10350501	10350401	10350501	10350511	1035-05-15	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-05-01	1035-05-11	10350515	11	1035	1	2	2	5	20	135	15	3	5	-29494195200	1035-05-15	May 15th, 1035	15 MAY 1035	Eleventh	1035-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1035-S1	1035-T1	1035-Q2	1035-05 (May)	1035-135	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-05 (May)	1035-W20	1035-W-5	Weekday
10350615	10010101	10350101	10350101	10350501	10350401	10350601	10350615	1035-06-15	1001-01-01	1035-01-01	1035-01-01	1035-05-01	1035-04-01	1035-06-01	1035-06-15	10350615	11	1035	1	2	2	6	25	166	15	3	1	-29491516800	1035-06-15	June 15th, 1035	15 JUN 1035	Eleventh	1035-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1035-S1	1035-T1	1035-Q2	1035-06 (Jun)	1035-166	1035-First Semester	1035-Second Trimester	1035-Second Quarter	1035-06 (June)	1035-W25	1035-W-1	Weekday
10350715	10010101	10350101	10350701	10350501	10350601	10350701	10350713	1035-07-15	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-07-01	1035-07-13	10350715	11	1035	2	2	3	7	29	196	15	3	3	-29488924800	1035-07-15	July 15th, 1035	15 JUL 1035	Eleventh	1035-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1035-S2	1035-T2	1035-Q3	1035-07 (Jul)	1035-196	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-07 (July)	1035-W29	1035-W-3	Weekday
10350815	10010101	10350101	10350701	10350501	10350601	10350801	10350810	1035-08-15	1001-01-01	1035-01-01	1035-07-01	1035-05-01	1035-06-01	1035-08-01	1035-08-10	10350815	11	1035	2	2	3	8	33	227	15	3	6	-29486246400	1035-08-15	August 15th, 1035	15 AUG 1035	Eleventh	1035-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1035-S2	1035-T2	1035-Q3	1035-08 (Aug)	1035-227	1035-Second Semester	1035-Second Trimester	1035-Third Quarter	1035-08 (August)	1035-W33	1035-W-6	Weekend
10350915	10010101	10350101	10350701	10350901	10350601	10350901	10350914	1035-09-15	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-06-01	1035-09-01	1035-09-14	10350915	11	1035	2	3	3	9	38	258	15	3	2	-29483568000	1035-09-15	September 15th, 1035	15 SEP 1035	Eleventh	1035-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1035-S2	1035-T2	1035-Q3	1035-09 (Sep)	1035-258	1035-Second Semester	1035-Third Trimester	1035-Third Quarter	1035-09 (September)	1035-W38	1035-W-2	Weekday
10351015	10010101	10350101	10350701	10350901	10351001	10351001	10351012	1035-10-15	1001-01-01	1035-01-01	1035-07-01	1035-09-01	1035-10-01	1035-10-01	1035-10-12	10351015	11	1035	2	3	4	10	42	288	15	3	4	-29480976000	1035-10-15	October 15th, 1035	15 OCT 1035	Eleventh	1035-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1035-S2	1035-T2	1035-Q4	1035-10 (Oct)	1035-288	1035-Second Semester	1035-Third Trimester	1035-Forth Quarter	1035-10 (October)	1035-W42	1035-W-4	Weekday
