DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10961220	10010101	10960101	10960701	10960901	10961001	10961201	10961214	1096-12-20	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-14	10961220	11	1096	2	3	4	12	51	355	20	3	7	-27550195200	1096-12-20	December 20th, 1096	20 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-355	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W51	1096-W-7	Weekend
10961120	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-20	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961120	11	1096	2	3	4	11	47	325	20	3	5	-27552787200	1096-11-20	November 20th, 1096	20 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-325	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-5	Weekday
10961020	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-20	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961020	11	1096	2	3	4	10	43	294	20	3	2	-27555465600	1096-10-20	October 20th, 1096	20 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-294	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-2	Weekday
10960920	10010101	10960101	10960701	10960901	10960601	10960901	10960914	1096-09-20	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-14	10960920	11	1096	2	3	3	9	38	264	20	3	7	-27558057600	1096-09-20	September 20th, 1096	20 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-264	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W38	1096-W-7	Weekend
10960820	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-20	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960820	11	1096	2	2	3	8	34	233	20	3	4	-27560736000	1096-08-20	August 20th, 1096	20 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-233	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-4	Weekday
10960720	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-20	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960720	11	1096	2	2	3	7	30	202	20	3	1	-27563414400	1096-07-20	July 20th, 1096	20 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-202	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-1	Weekday
10960620	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-20	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960620	11	1096	1	2	2	6	25	172	20	3	6	-27566006400	1096-06-20	June 20th, 1096	20 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-172	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-6	Weekend
10960520	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-20	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960520	11	1096	1	2	2	5	21	141	20	3	3	-27568684800	1096-05-20	May 20th, 1096	20 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-141	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-3	Weekday
10960420	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-20	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960420	11	1096	1	1	2	4	17	111	20	3	1	-27571276800	1096-04-20	April 20th, 1096	20 APR 1096	Eleventh	1096-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-111	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-1	Weekday
10960320	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-20	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960320	11	1096	1	1	1	3	12	80	20	3	5	-27573955200	1096-03-20	March 20th, 1096	20 MAR 1096	Eleventh	1096-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-080	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-5	Weekday
10960220	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-20	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960220	11	1096	1	1	1	2	8	51	20	3	4	-27576460800	1096-02-20	February 20th, 1096	20 FEB 1096	Eleventh	1096-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-051	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-4	Weekday
10960120	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-20	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960120	11	1096	1	1	1	1	4	20	20	3	1	-27579139200	1096-01-20	January 20th, 1096	20 JAN 1096	Eleventh	1096-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-020	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-1	Weekday
10960121	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-21	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960121	11	1096	1	1	1	1	4	21	21	3	2	-27579052800	1096-01-21	January 21st, 1096	21 JAN 1096	Eleventh	1096-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-021	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-2	Weekday
10960221	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-21	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960221	11	1096	1	1	1	2	8	52	21	3	5	-27576374400	1096-02-21	February 21st, 1096	21 FEB 1096	Eleventh	1096-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-052	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-5	Weekday
10960321	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-21	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960321	11	1096	1	1	1	3	12	81	21	3	6	-27573868800	1096-03-21	March 21st, 1096	21 MAR 1096	Eleventh	1096-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-081	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-6	Weekend
10960421	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-21	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960421	11	1096	1	1	2	4	17	112	21	3	2	-27571190400	1096-04-21	April 21st, 1096	21 APR 1096	Eleventh	1096-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-112	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-2	Weekday
10960521	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-21	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960521	11	1096	1	2	2	5	21	142	21	3	4	-27568598400	1096-05-21	May 21st, 1096	21 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-142	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-4	Weekday
10960621	10010101	10960101	10960101	10960501	10960401	10960601	10960615	1096-06-21	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-15	10960621	11	1096	1	2	2	6	25	173	21	3	7	-27565920000	1096-06-21	June 21st, 1096	21 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-173	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W25	1096-W-7	Weekend
10960721	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-21	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960721	11	1096	2	2	3	7	30	203	21	3	2	-27563328000	1096-07-21	July 21st, 1096	21 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-203	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-2	Weekday
10960821	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-21	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960821	11	1096	2	2	3	8	34	234	21	3	5	-27560649600	1096-08-21	August 21st, 1096	21 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-234	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-5	Weekday
10960921	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-21	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960921	11	1096	2	3	3	9	39	265	21	3	1	-27557971200	1096-09-21	September 21st, 1096	21 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-265	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-1	Weekday
10961021	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-21	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961021	11	1096	2	3	4	10	43	295	21	3	3	-27555379200	1096-10-21	October 21st, 1096	21 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-295	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-3	Weekday
10961121	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-21	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961121	11	1096	2	3	4	11	47	326	21	3	6	-27552700800	1096-11-21	November 21st, 1096	21 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-326	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-6	Weekend
10961221	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-21	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961221	11	1096	2	3	4	12	52	356	21	3	1	-27550108800	1096-12-21	December 21st, 1096	21 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-356	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-1	Weekday
10961222	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-22	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961222	11	1096	2	3	4	12	52	357	22	4	2	-27550022400	1096-12-22	December 22nd, 1096	22 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-357	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-2	Weekday
10961122	10010101	10960101	10960701	10960901	10961001	10961101	10961116	1096-11-22	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-16	10961122	11	1096	2	3	4	11	47	327	22	4	7	-27552614400	1096-11-22	November 22nd, 1096	22 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-327	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W47	1096-W-7	Weekend
10961022	10010101	10960101	10960701	10960901	10961001	10961001	10961019	1096-10-22	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-19	10961022	11	1096	2	3	4	10	43	296	22	4	4	-27555292800	1096-10-22	October 22nd, 1096	22 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-296	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W43	1096-W-4	Weekday
10960922	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-22	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960922	11	1096	2	3	3	9	39	266	22	4	2	-27557884800	1096-09-22	September 22nd, 1096	22 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-266	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-2	Weekday
10960822	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-22	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960822	11	1096	2	2	3	8	34	235	22	4	6	-27560563200	1096-08-22	August 22nd, 1096	22 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-235	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-6	Weekend
10960722	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-22	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960722	11	1096	2	2	3	7	30	204	22	4	3	-27563241600	1096-07-22	July 22nd, 1096	22 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-204	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-3	Weekday
10960622	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-22	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960622	11	1096	1	2	2	6	26	174	22	4	1	-27565833600	1096-06-22	June 22nd, 1096	22 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-174	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-1	Weekday
10960522	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-22	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960522	11	1096	1	2	2	5	21	143	22	4	5	-27568512000	1096-05-22	May 22nd, 1096	22 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-143	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-5	Weekday
10960422	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-22	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960422	11	1096	1	1	2	4	17	113	22	4	3	-27571104000	1096-04-22	April 22nd, 1096	22 APR 1096	Eleventh	1096-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-113	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-3	Weekday
10960322	10010101	10960101	10960101	10960101	10960101	10960301	10960316	1096-03-22	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-16	10960322	11	1096	1	1	1	3	12	82	22	4	7	-27573782400	1096-03-22	March 22nd, 1096	22 MAR 1096	Eleventh	1096-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-082	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W12	1096-W-7	Weekend
10960222	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-22	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960222	11	1096	1	1	1	2	8	53	22	4	6	-27576288000	1096-02-22	February 22nd, 1096	22 FEB 1096	Eleventh	1096-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-053	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-6	Weekend
10960122	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-22	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960122	11	1096	1	1	1	1	4	22	22	4	3	-27578966400	1096-01-22	January 22nd, 1096	22 JAN 1096	Eleventh	1096-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-022	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-3	Weekday
10960123	10010101	10960101	10960101	10960101	10960101	10960101	10960120	1096-01-23	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-20	10960123	11	1096	1	1	1	1	4	23	23	4	4	-27578880000	1096-01-23	January 23rd, 1096	23 JAN 1096	Eleventh	1096-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-023	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W04	1096-W-4	Weekday
10960223	10010101	10960101	10960101	10960101	10960101	10960201	10960217	1096-02-23	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-17	10960223	11	1096	1	1	1	2	8	54	23	4	7	-27576201600	1096-02-23	February 23rd, 1096	23 FEB 1096	Eleventh	1096-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-054	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W08	1096-W-7	Weekend
10960323	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-23	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960323	11	1096	1	1	1	3	13	83	23	4	1	-27573696000	1096-03-23	March 23rd, 1096	23 MAR 1096	Eleventh	1096-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-083	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-1	Weekday
10960423	10010101	10960101	10960101	10960101	10960401	10960401	10960420	1096-04-23	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-20	10960423	11	1096	1	1	2	4	17	114	23	4	4	-27571017600	1096-04-23	April 23rd, 1096	23 APR 1096	Eleventh	1096-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-114	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W17	1096-W-4	Weekday
10960523	10010101	10960101	10960101	10960501	10960401	10960501	10960518	1096-05-23	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-18	10960523	11	1096	1	2	2	5	21	144	23	4	6	-27568425600	1096-05-23	May 23rd, 1096	23 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-144	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W21	1096-W-6	Weekend
10960623	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-23	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960623	11	1096	1	2	2	6	26	175	23	4	2	-27565747200	1096-06-23	June 23rd, 1096	23 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-175	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-2	Weekday
10960723	10010101	10960101	10960701	10960501	10960601	10960701	10960720	1096-07-23	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-20	10960723	11	1096	2	2	3	7	30	205	23	4	4	-27563155200	1096-07-23	July 23rd, 1096	23 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-205	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W30	1096-W-4	Weekday
10960823	10010101	10960101	10960701	10960501	10960601	10960801	10960817	1096-08-23	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-17	10960823	11	1096	2	2	3	8	34	236	23	4	7	-27560476800	1096-08-23	August 23rd, 1096	23 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-236	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W34	1096-W-7	Weekend
