DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10031119	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-19	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031119	11	1003	2	3	4	11	46	323	19	3	6	-30487795200	1003-11-19	November 19th, 1003	19 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-323	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-6	Weekend
10031219	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-19	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031219	11	1003	2	3	4	12	51	353	19	3	1	-30485203200	1003-12-19	December 19th, 1003	19 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-353	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-1	Weekday
10031220	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-20	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031220	11	1003	2	3	4	12	51	354	20	3	2	-30485116800	1003-12-20	December 20th, 1003	20 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-354	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-2	Weekday
10031120	10010101	10030101	10030701	10030901	10031001	10031101	10031114	1003-11-20	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-14	10031120	11	1003	2	3	4	11	46	324	20	3	7	-30487708800	1003-11-20	November 20th, 1003	20 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-324	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W46	1003-W-7	Weekend
10031020	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-20	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031020	11	1003	2	3	4	10	42	293	20	3	4	-30490387200	1003-10-20	October 20th, 1003	20 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-293	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-4	Weekday
10030920	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-20	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030920	11	1003	2	3	3	9	38	263	20	3	2	-30492979200	1003-09-20	September 20th, 1003	20 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-263	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-2	Weekday
10030820	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-20	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030820	11	1003	2	2	3	8	33	232	20	3	6	-30495657600	1003-08-20	August 20th, 1003	20 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-232	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-6	Weekend
10030720	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-20	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030720	11	1003	2	2	3	7	29	201	20	3	3	-30498336000	1003-07-20	July 20th, 1003	20 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-201	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-3	Weekday
10030620	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-20	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030620	11	1003	1	2	2	6	25	171	20	3	1	-30500928000	1003-06-20	June 20th, 1003	20 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-171	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-1	Weekday
10030520	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-20	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030520	11	1003	1	2	2	5	20	140	20	3	5	-30503606400	1003-05-20	May 20th, 1003	20 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-140	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-5	Weekday
10030420	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-20	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030420	11	1003	1	1	2	4	16	110	20	3	3	-30506198400	1003-04-20	April 20th, 1003	20 APR 1003	Eleventh	1003-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-110	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-3	Weekday
10030320	10010101	10030101	10030101	10030101	10030101	10030301	10030314	1003-03-20	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-14	10030320	11	1003	1	1	1	3	11	79	20	3	7	-30508876800	1003-03-20	March 20th, 1003	20 MAR 1003	Eleventh	1003-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-079	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W11	1003-W-7	Weekend
10030220	10010101	10030101	10030101	10030101	10030101	10030201	10030214	1003-02-20	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-14	10030220	11	1003	1	1	1	2	7	51	20	3	7	-30511296000	1003-02-20	February 20th, 1003	20 FEB 1003	Eleventh	1003-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-051	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W07	1003-W-7	Weekend
10030120	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-20	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030120	11	1003	1	1	1	1	3	20	20	3	4	-30513974400	1003-01-20	January 20th, 1003	20 JAN 1003	Eleventh	1003-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-020	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-4	Weekday
10030121	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-21	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030121	11	1003	1	1	1	1	3	21	21	3	5	-30513888000	1003-01-21	January 21st, 1003	21 JAN 1003	Eleventh	1003-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-021	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-5	Weekday
10030221	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-21	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030221	11	1003	1	1	1	2	8	52	21	3	1	-30511209600	1003-02-21	February 21st, 1003	21 FEB 1003	Eleventh	1003-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-052	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-1	Weekday
10030321	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-21	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030321	11	1003	1	1	1	3	12	80	21	3	1	-30508790400	1003-03-21	March 21st, 1003	21 MAR 1003	Eleventh	1003-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-080	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-1	Weekday
10030421	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-21	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030421	11	1003	1	1	2	4	16	111	21	3	4	-30506112000	1003-04-21	April 21st, 1003	21 APR 1003	Eleventh	1003-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-111	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-4	Weekday
10030521	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-21	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030521	11	1003	1	2	2	5	20	141	21	3	6	-30503520000	1003-05-21	May 21st, 1003	21 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-141	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-6	Weekend
10030621	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-21	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030621	11	1003	1	2	2	6	25	172	21	3	2	-30500841600	1003-06-21	June 21st, 1003	21 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-172	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-2	Weekday
10030721	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-21	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030721	11	1003	2	2	3	7	29	202	21	3	4	-30498249600	1003-07-21	July 21st, 1003	21 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-202	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-4	Weekday
10030821	10010101	10030101	10030701	10030501	10030601	10030801	10030815	1003-08-21	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-15	10030821	11	1003	2	2	3	8	33	233	21	3	7	-30495571200	1003-08-21	August 21st, 1003	21 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-233	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W33	1003-W-7	Weekend
10030921	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-21	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030921	11	1003	2	3	3	9	38	264	21	3	3	-30492892800	1003-09-21	September 21st, 1003	21 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-264	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-3	Weekday
10031021	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-21	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031021	11	1003	2	3	4	10	42	294	21	3	5	-30490300800	1003-10-21	October 21st, 1003	21 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-294	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-5	Weekday
10031121	10010101	10030101	10030701	10030901	10031001	10031101	10031121	1003-11-21	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-21	10031121	11	1003	2	3	4	11	47	325	21	3	1	-30487622400	1003-11-21	November 21st, 1003	21 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-325	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W47	1003-W-1	Weekday
10031221	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-21	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031221	11	1003	2	3	4	12	51	355	21	3	3	-30485030400	1003-12-21	December 21st, 1003	21 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-355	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-3	Weekday
10031222	10010101	10030101	10030701	10030901	10031001	10031201	10031219	1003-12-22	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-12-01	1003-12-19	10031222	11	1003	2	3	4	12	51	356	22	4	4	-30484944000	1003-12-22	December 22nd, 1003	22 DEC 1003	Eleventh	1003-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1003-S2	1003-T2	1003-Q4	1003-12 (Dec)	1003-356	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-12 (December)	1003-W51	1003-W-4	Weekday
10031122	10010101	10030101	10030701	10030901	10031001	10031101	10031121	1003-11-22	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-11-01	1003-11-21	10031122	11	1003	2	3	4	11	47	326	22	4	2	-30487536000	1003-11-22	November 22nd, 1003	22 NOV 1003	Eleventh	1003-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1003-S2	1003-T2	1003-Q4	1003-11 (Nov)	1003-326	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-11 (November)	1003-W47	1003-W-2	Weekday
10031022	10010101	10030101	10030701	10030901	10031001	10031001	10031017	1003-10-22	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-10-01	1003-10-01	1003-10-17	10031022	11	1003	2	3	4	10	42	295	22	4	6	-30490214400	1003-10-22	October 22nd, 1003	22 OCT 1003	Eleventh	1003-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1003-S2	1003-T2	1003-Q4	1003-10 (Oct)	1003-295	1003-Second Semester	1003-Third Trimester	1003-Forth Quarter	1003-10 (October)	1003-W42	1003-W-6	Weekend
10030922	10010101	10030101	10030701	10030901	10030601	10030901	10030919	1003-09-22	1001-01-01	1003-01-01	1003-07-01	1003-09-01	1003-06-01	1003-09-01	1003-09-19	10030922	11	1003	2	3	3	9	38	265	22	4	4	-30492806400	1003-09-22	September 22nd, 1003	22 SEP 1003	Eleventh	1003-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1003-S2	1003-T2	1003-Q3	1003-09 (Sep)	1003-265	1003-Second Semester	1003-Third Trimester	1003-Third Quarter	1003-09 (September)	1003-W38	1003-W-4	Weekday
10030822	10010101	10030101	10030701	10030501	10030601	10030801	10030822	1003-08-22	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-08-01	1003-08-22	10030822	11	1003	2	2	3	8	34	234	22	4	1	-30495484800	1003-08-22	August 22nd, 1003	22 AUG 1003	Eleventh	1003-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1003-S2	1003-T2	1003-Q3	1003-08 (Aug)	1003-234	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-08 (August)	1003-W34	1003-W-1	Weekday
10030722	10010101	10030101	10030701	10030501	10030601	10030701	10030718	1003-07-22	1001-01-01	1003-01-01	1003-07-01	1003-05-01	1003-06-01	1003-07-01	1003-07-18	10030722	11	1003	2	2	3	7	29	203	22	4	5	-30498163200	1003-07-22	July 22nd, 1003	22 JUL 1003	Eleventh	1003-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1003-S2	1003-T2	1003-Q3	1003-07 (Jul)	1003-203	1003-Second Semester	1003-Second Trimester	1003-Third Quarter	1003-07 (July)	1003-W29	1003-W-5	Weekday
10030622	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-22	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030622	11	1003	1	2	2	6	25	173	22	4	3	-30500755200	1003-06-22	June 22nd, 1003	22 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-173	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-3	Weekday
10030522	10010101	10030101	10030101	10030501	10030401	10030501	10030516	1003-05-22	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-16	10030522	11	1003	1	2	2	5	20	142	22	4	7	-30503433600	1003-05-22	May 22nd, 1003	22 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-142	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W20	1003-W-7	Weekend
10030422	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-22	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030422	11	1003	1	1	2	4	16	112	22	4	5	-30506025600	1003-04-22	April 22nd, 1003	22 APR 1003	Eleventh	1003-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-112	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-5	Weekday
10030322	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-22	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030322	11	1003	1	1	1	3	12	81	22	4	2	-30508704000	1003-03-22	March 22nd, 1003	22 MAR 1003	Eleventh	1003-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-081	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-2	Weekday
10030222	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-22	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030222	11	1003	1	1	1	2	8	53	22	4	2	-30511123200	1003-02-22	February 22nd, 1003	22 FEB 1003	Eleventh	1003-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-053	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-2	Weekday
10030122	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-22	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030122	11	1003	1	1	1	1	3	22	22	4	6	-30513801600	1003-01-22	January 22nd, 1003	22 JAN 1003	Eleventh	1003-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-022	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-6	Weekend
10030123	10010101	10030101	10030101	10030101	10030101	10030101	10030117	1003-01-23	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-17	10030123	11	1003	1	1	1	1	3	23	23	4	7	-30513715200	1003-01-23	January 23rd, 1003	23 JAN 1003	Eleventh	1003-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1003-S1	1003-T1	1003-Q1	1003-01 (Jan)	1003-023	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-01 (January)	1003-W03	1003-W-7	Weekend
10030223	10010101	10030101	10030101	10030101	10030101	10030201	10030221	1003-02-23	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-02-01	1003-02-21	10030223	11	1003	1	1	1	2	8	54	23	4	3	-30511036800	1003-02-23	February 23rd, 1003	23 FEB 1003	Eleventh	1003-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-02 (Feb)	1003-054	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-02 (February)	1003-W08	1003-W-3	Weekday
10030323	10010101	10030101	10030101	10030101	10030101	10030301	10030321	1003-03-23	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-01-01	1003-03-01	1003-03-21	10030323	11	1003	1	1	1	3	12	82	23	4	3	-30508617600	1003-03-23	March 23rd, 1003	23 MAR 1003	Eleventh	1003-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1003-S1	1003-T1	1003-Q1	1003-03 (Mar)	1003-082	1003-First Semester	1003-First Trimester	1003-First Quarter	1003-03 (March)	1003-W12	1003-W-3	Weekday
10030423	10010101	10030101	10030101	10030101	10030401	10030401	10030418	1003-04-23	1001-01-01	1003-01-01	1003-01-01	1003-01-01	1003-04-01	1003-04-01	1003-04-18	10030423	11	1003	1	1	2	4	16	113	23	4	6	-30505939200	1003-04-23	April 23rd, 1003	23 APR 1003	Eleventh	1003-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1003-S1	1003-T1	1003-Q2	1003-04 (Apr)	1003-113	1003-First Semester	1003-First Trimester	1003-Second Quarter	1003-04 (April)	1003-W16	1003-W-6	Weekend
10030523	10010101	10030101	10030101	10030501	10030401	10030501	10030523	1003-05-23	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-05-01	1003-05-23	10030523	11	1003	1	2	2	5	21	143	23	4	1	-30503347200	1003-05-23	May 23rd, 1003	23 MAY 1003	Eleventh	1003-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1003-S1	1003-T1	1003-Q2	1003-05 (May)	1003-143	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-05 (May)	1003-W21	1003-W-1	Weekday
10030623	10010101	10030101	10030101	10030501	10030401	10030601	10030620	1003-06-23	1001-01-01	1003-01-01	1003-01-01	1003-05-01	1003-04-01	1003-06-01	1003-06-20	10030623	11	1003	1	2	2	6	25	174	23	4	4	-30500668800	1003-06-23	June 23rd, 1003	23 JUN 1003	Eleventh	1003-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1003-S1	1003-T1	1003-Q2	1003-06 (Jun)	1003-174	1003-First Semester	1003-Second Trimester	1003-Second Quarter	1003-06 (June)	1003-W25	1003-W-4	Weekday
