DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10241220	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-20	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241220	11	1024	2	3	4	12	52	355	20	3	1	-29822342400	1024-12-20	December 20th, 1024	20 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-355	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-1	Weekday
10241120	10010101	10240101	10240701	10240901	10241001	10241101	10241115	1024-11-20	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-15	10241120	11	1024	2	3	4	11	47	325	20	3	6	-29824934400	1024-11-20	November 20th, 1024	20 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-325	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W47	1024-W-6	Weekend
10241020	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-20	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241020	11	1024	2	3	4	10	43	294	20	3	3	-29827612800	1024-10-20	October 20th, 1024	20 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-294	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-3	Weekday
10240920	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-20	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240920	11	1024	2	3	3	9	39	264	20	3	1	-29830204800	1024-09-20	September 20th, 1024	20 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-264	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-1	Weekday
10240820	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-20	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240820	11	1024	2	2	3	8	34	233	20	3	5	-29832883200	1024-08-20	August 20th, 1024	20 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-233	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-5	Weekday
10240720	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-20	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240720	11	1024	2	2	3	7	30	202	20	3	2	-29835561600	1024-07-20	July 20th, 1024	20 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-202	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-2	Weekday
10240620	10010101	10240101	10240101	10240501	10240401	10240601	10240614	1024-06-20	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-14	10240620	11	1024	1	2	2	6	25	172	20	3	7	-29838153600	1024-06-20	June 20th, 1024	20 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-172	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W25	1024-W-7	Weekend
10240520	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-20	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240520	11	1024	1	2	2	5	21	141	20	3	4	-29840832000	1024-05-20	May 20th, 1024	20 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-141	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-4	Weekday
10240420	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-20	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240420	11	1024	1	1	2	4	17	111	20	3	2	-29843424000	1024-04-20	April 20th, 1024	20 APR 1024	Eleventh	1024-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-111	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-2	Weekday
10240320	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-20	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240320	11	1024	1	1	1	3	12	80	20	3	6	-29846102400	1024-03-20	March 20th, 1024	20 MAR 1024	Eleventh	1024-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-080	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-6	Weekend
10240220	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-20	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240220	11	1024	1	1	1	2	8	51	20	3	5	-29848608000	1024-02-20	February 20th, 1024	20 FEB 1024	Eleventh	1024-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-051	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-5	Weekday
10240120	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-20	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240120	11	1024	1	1	1	1	4	20	20	3	2	-29851286400	1024-01-20	January 20th, 1024	20 JAN 1024	Eleventh	1024-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-020	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-2	Weekday
10240121	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-21	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240121	11	1024	1	1	1	1	4	21	21	3	3	-29851200000	1024-01-21	January 21st, 1024	21 JAN 1024	Eleventh	1024-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-021	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-3	Weekday
10240221	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-21	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240221	11	1024	1	1	1	2	8	52	21	3	6	-29848521600	1024-02-21	February 21st, 1024	21 FEB 1024	Eleventh	1024-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-052	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-6	Weekend
10240321	10010101	10240101	10240101	10240101	10240101	10240301	10240315	1024-03-21	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-15	10240321	11	1024	1	1	1	3	12	81	21	3	7	-29846016000	1024-03-21	March 21st, 1024	21 MAR 1024	Eleventh	1024-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-081	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W12	1024-W-7	Weekend
10240421	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-21	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240421	11	1024	1	1	2	4	17	112	21	3	3	-29843337600	1024-04-21	April 21st, 1024	21 APR 1024	Eleventh	1024-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-112	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-3	Weekday
10240521	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-21	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240521	11	1024	1	2	2	5	21	142	21	3	5	-29840745600	1024-05-21	May 21st, 1024	21 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-142	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-5	Weekday
10240621	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-21	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240621	11	1024	1	2	2	6	26	173	21	3	1	-29838067200	1024-06-21	June 21st, 1024	21 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-173	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-1	Weekday
10240721	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-21	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240721	11	1024	2	2	3	7	30	203	21	3	3	-29835475200	1024-07-21	July 21st, 1024	21 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-203	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-3	Weekday
10240821	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-21	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240821	11	1024	2	2	3	8	34	234	21	3	6	-29832796800	1024-08-21	August 21st, 1024	21 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-234	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-6	Weekend
10240921	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-21	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240921	11	1024	2	3	3	9	39	265	21	3	2	-29830118400	1024-09-21	September 21st, 1024	21 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-265	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-2	Weekday
10241021	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-21	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241021	11	1024	2	3	4	10	43	295	21	3	4	-29827526400	1024-10-21	October 21st, 1024	21 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-295	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-4	Weekday
10241121	10010101	10240101	10240701	10240901	10241001	10241101	10241115	1024-11-21	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-15	10241121	11	1024	2	3	4	11	47	326	21	3	7	-29824848000	1024-11-21	November 21st, 1024	21 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-326	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W47	1024-W-7	Weekend
10241221	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-21	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241221	11	1024	2	3	4	12	52	356	21	3	2	-29822256000	1024-12-21	December 21st, 1024	21 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-356	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-2	Weekday
10241222	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-22	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241222	11	1024	2	3	4	12	52	357	22	4	3	-29822169600	1024-12-22	December 22nd, 1024	22 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-357	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-3	Weekday
10241122	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-22	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241122	11	1024	2	3	4	11	48	327	22	4	1	-29824761600	1024-11-22	November 22nd, 1024	22 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-327	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-1	Weekday
10241022	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-22	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241022	11	1024	2	3	4	10	43	296	22	4	5	-29827440000	1024-10-22	October 22nd, 1024	22 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-296	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-5	Weekday
10240922	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-22	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240922	11	1024	2	3	3	9	39	266	22	4	3	-29830032000	1024-09-22	September 22nd, 1024	22 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-266	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-3	Weekday
10240822	10010101	10240101	10240701	10240501	10240601	10240801	10240816	1024-08-22	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-16	10240822	11	1024	2	2	3	8	34	235	22	4	7	-29832710400	1024-08-22	August 22nd, 1024	22 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-235	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W34	1024-W-7	Weekend
10240722	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-22	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240722	11	1024	2	2	3	7	30	204	22	4	4	-29835388800	1024-07-22	July 22nd, 1024	22 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-204	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-4	Weekday
10240622	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-22	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240622	11	1024	1	2	2	6	26	174	22	4	2	-29837980800	1024-06-22	June 22nd, 1024	22 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-174	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-2	Weekday
10240522	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-22	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240522	11	1024	1	2	2	5	21	143	22	4	6	-29840659200	1024-05-22	May 22nd, 1024	22 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-143	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-6	Weekend
10240422	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-22	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240422	11	1024	1	1	2	4	17	113	22	4	4	-29843251200	1024-04-22	April 22nd, 1024	22 APR 1024	Eleventh	1024-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-113	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-4	Weekday
10240322	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-22	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240322	11	1024	1	1	1	3	13	82	22	4	1	-29845929600	1024-03-22	March 22nd, 1024	22 MAR 1024	Eleventh	1024-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-082	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-1	Weekday
10240222	10010101	10240101	10240101	10240101	10240101	10240201	10240216	1024-02-22	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-16	10240222	11	1024	1	1	1	2	8	53	22	4	7	-29848435200	1024-02-22	February 22nd, 1024	22 FEB 1024	Eleventh	1024-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-053	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W08	1024-W-7	Weekend
10240122	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-22	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240122	11	1024	1	1	1	1	4	22	22	4	4	-29851113600	1024-01-22	January 22nd, 1024	22 JAN 1024	Eleventh	1024-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-022	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-4	Weekday
10240123	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-23	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240123	11	1024	1	1	1	1	4	23	23	4	5	-29851027200	1024-01-23	January 23rd, 1024	23 JAN 1024	Eleventh	1024-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-023	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-5	Weekday
10240223	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-23	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240223	11	1024	1	1	1	2	9	54	23	4	1	-29848348800	1024-02-23	February 23rd, 1024	23 FEB 1024	Eleventh	1024-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-054	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-1	Weekday
10240323	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-23	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240323	11	1024	1	1	1	3	13	83	23	4	2	-29845843200	1024-03-23	March 23rd, 1024	23 MAR 1024	Eleventh	1024-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-083	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-2	Weekday
10240423	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-23	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240423	11	1024	1	1	2	4	17	114	23	4	5	-29843164800	1024-04-23	April 23rd, 1024	23 APR 1024	Eleventh	1024-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-114	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-5	Weekday
10240523	10010101	10240101	10240101	10240501	10240401	10240501	10240517	1024-05-23	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-17	10240523	11	1024	1	2	2	5	21	144	23	4	7	-29840572800	1024-05-23	May 23rd, 1024	23 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-144	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W21	1024-W-7	Weekend
10240623	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-23	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240623	11	1024	1	2	2	6	26	175	23	4	3	-29837894400	1024-06-23	June 23rd, 1024	23 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-175	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-3	Weekday
10240723	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-23	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240723	11	1024	2	2	3	7	30	205	23	4	5	-29835302400	1024-07-23	July 23rd, 1024	23 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-205	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-5	Weekday
10240823	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-23	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240823	11	1024	2	2	3	8	35	236	23	4	1	-29832624000	1024-08-23	August 23rd, 1024	23 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-236	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-1	Weekday
