DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1891219	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-19	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891219	2	189	2	3	4	12	51	353	19	3	6	-56172441600	0189-12-19	December 19th, 0189	19 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-353	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-6	Weekend
1891220	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-20	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891220	2	189	2	3	4	12	51	354	20	3	7	-56172355200	0189-12-20	December 20th, 0189	20 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-354	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-7	Weekend
1891120	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-20	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891120	2	189	2	3	4	11	47	324	20	3	5	-56174947200	0189-11-20	November 20th, 0189	20 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-324	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-5	Weekday
1891020	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-20	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891020	2	189	2	3	4	10	43	293	20	3	2	-56177625600	0189-10-20	October 20th, 0189	20 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-293	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-2	Weekday
1890920	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-20	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890920	2	189	2	3	3	9	38	263	20	3	7	-56180217600	0189-09-20	September 20th, 0189	20 SEP 0189	Second	0189-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-263	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-7	Weekend
1890820	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-20	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890820	2	189	2	2	3	8	34	232	20	3	4	-56182896000	0189-08-20	August 20th, 0189	20 AUG 0189	Second	0189-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-232	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-4	Weekday
1890720	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-20	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890720	2	189	2	2	3	7	30	201	20	3	1	-56185574400	0189-07-20	July 20th, 0189	20 JUL 0189	Second	0189-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-201	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-1	Weekday
1890620	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-20	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890620	2	189	1	2	2	6	25	171	20	3	6	-56188166400	0189-06-20	June 20th, 0189	20 JUN 0189	Second	0189-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-171	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-6	Weekend
1890520	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-20	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890520	2	189	1	2	2	5	21	140	20	3	3	-56190844800	0189-05-20	May 20th, 0189	20 MAY 0189	Second	0189-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-140	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-3	Weekday
1890420	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-20	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890420	2	189	1	1	2	4	17	110	20	3	1	-56193436800	0189-04-20	April 20th, 0189	20 APR 0189	Second	0189-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-110	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-1	Weekday
1890320	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-20	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890320	2	189	1	1	1	3	12	79	20	3	5	-56196115200	0189-03-20	March 20th, 0189	20 MAR 0189	Second	0189-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-079	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-5	Weekday
1890220	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-20	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890220	2	189	1	1	1	2	8	51	20	3	5	-56198534400	0189-02-20	February 20th, 0189	20 FEB 0189	Second	0189-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-051	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-5	Weekday
1890120	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-20	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890120	2	189	1	1	1	1	4	20	20	3	2	-56201212800	0189-01-20	January 20th, 0189	20 JAN 0189	Second	0189-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-020	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-2	Weekday
1890121	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-21	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890121	2	189	1	1	1	1	4	21	21	3	3	-56201126400	0189-01-21	January 21st, 0189	21 JAN 0189	Second	0189-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-021	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-3	Weekday
1890221	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-21	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890221	2	189	1	1	1	2	8	52	21	3	6	-56198448000	0189-02-21	February 21st, 0189	21 FEB 0189	Second	0189-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-052	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-6	Weekend
1890321	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-21	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890321	2	189	1	1	1	3	12	80	21	3	6	-56196028800	0189-03-21	March 21st, 0189	21 MAR 0189	Second	0189-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-080	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-6	Weekend
1890421	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-21	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890421	2	189	1	1	2	4	17	111	21	3	2	-56193350400	0189-04-21	April 21st, 0189	21 APR 0189	Second	0189-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-111	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-2	Weekday
1890521	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-21	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890521	2	189	1	2	2	5	21	141	21	3	4	-56190758400	0189-05-21	May 21st, 0189	21 MAY 0189	Second	0189-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-141	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-4	Weekday
1890621	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-21	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890621	2	189	1	2	2	6	25	172	21	3	7	-56188080000	0189-06-21	June 21st, 0189	21 JUN 0189	Second	0189-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-172	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-7	Weekend
1890721	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-21	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890721	2	189	2	2	3	7	30	202	21	3	2	-56185488000	0189-07-21	July 21st, 0189	21 JUL 0189	Second	0189-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-202	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-2	Weekday
1890821	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-21	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890821	2	189	2	2	3	8	34	233	21	3	5	-56182809600	0189-08-21	August 21st, 0189	21 AUG 0189	Second	0189-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-233	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-5	Weekday
1890921	1010101	1890101	1890701	1890901	1890601	1890901	1890921	0189-09-21	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-21	1890921	2	189	2	3	3	9	39	264	21	3	1	-56180131200	0189-09-21	September 21st, 0189	21 SEP 0189	Second	0189-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-264	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W39	0189-W-1	Weekday
1891021	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-21	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891021	2	189	2	3	4	10	43	294	21	3	3	-56177539200	0189-10-21	October 21st, 0189	21 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-294	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-3	Weekday
1891121	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-21	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891121	2	189	2	3	4	11	47	325	21	3	6	-56174860800	0189-11-21	November 21st, 0189	21 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-325	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-6	Weekend
1891221	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-21	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891221	2	189	2	3	4	12	52	355	21	3	1	-56172268800	0189-12-21	December 21st, 0189	21 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-355	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-1	Weekday
1891222	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-22	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891222	2	189	2	3	4	12	52	356	22	4	2	-56172182400	0189-12-22	December 22nd, 0189	22 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-356	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-2	Weekday
1891122	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-22	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891122	2	189	2	3	4	11	47	326	22	4	7	-56174774400	0189-11-22	November 22nd, 0189	22 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-326	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-7	Weekend
1891022	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-22	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891022	2	189	2	3	4	10	43	295	22	4	4	-56177452800	0189-10-22	October 22nd, 0189	22 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-295	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-4	Weekday
1890922	1010101	1890101	1890701	1890901	1890601	1890901	1890921	0189-09-22	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-21	1890922	2	189	2	3	3	9	39	265	22	4	2	-56180044800	0189-09-22	September 22nd, 0189	22 SEP 0189	Second	0189-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-265	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W39	0189-W-2	Weekday
1890822	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-22	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890822	2	189	2	2	3	8	34	234	22	4	6	-56182723200	0189-08-22	August 22nd, 0189	22 AUG 0189	Second	0189-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-234	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-6	Weekend
1890722	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-22	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890722	2	189	2	2	3	7	30	203	22	4	3	-56185401600	0189-07-22	July 22nd, 0189	22 JUL 0189	Second	0189-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-203	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-3	Weekday
1890622	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-22	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890622	2	189	1	2	2	6	26	173	22	4	1	-56187993600	0189-06-22	June 22nd, 0189	22 JUN 0189	Second	0189-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-173	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-1	Weekday
1890522	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-22	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890522	2	189	1	2	2	5	21	142	22	4	5	-56190672000	0189-05-22	May 22nd, 0189	22 MAY 0189	Second	0189-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-142	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-5	Weekday
1890422	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-22	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890422	2	189	1	1	2	4	17	112	22	4	3	-56193264000	0189-04-22	April 22nd, 0189	22 APR 0189	Second	0189-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-112	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-3	Weekday
1890322	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-22	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890322	2	189	1	1	1	3	12	81	22	4	7	-56195942400	0189-03-22	March 22nd, 0189	22 MAR 0189	Second	0189-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-081	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-7	Weekend
1890222	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-22	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890222	2	189	1	1	1	2	8	53	22	4	7	-56198361600	0189-02-22	February 22nd, 0189	22 FEB 0189	Second	0189-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-053	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-7	Weekend
1890122	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-22	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890122	2	189	1	1	1	1	4	22	22	4	4	-56201040000	0189-01-22	January 22nd, 0189	22 JAN 0189	Second	0189-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-022	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-4	Weekday
1890123	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-23	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890123	2	189	1	1	1	1	4	23	23	4	5	-56200953600	0189-01-23	January 23rd, 0189	23 JAN 0189	Second	0189-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-023	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-5	Weekday
1890223	1010101	1890101	1890101	1890101	1890101	1890201	1890223	0189-02-23	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-23	1890223	2	189	1	1	1	2	9	54	23	4	1	-56198275200	0189-02-23	February 23rd, 0189	23 FEB 0189	Second	0189-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-054	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W09	0189-W-1	Weekday
1890323	1010101	1890101	1890101	1890101	1890101	1890301	1890323	0189-03-23	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-23	1890323	2	189	1	1	1	3	13	82	23	4	1	-56195856000	0189-03-23	March 23rd, 0189	23 MAR 0189	Second	0189-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-082	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W13	0189-W-1	Weekday
1890423	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-23	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890423	2	189	1	1	2	4	17	113	23	4	4	-56193177600	0189-04-23	April 23rd, 0189	23 APR 0189	Second	0189-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-113	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-4	Weekday
1890523	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-23	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890523	2	189	1	2	2	5	21	143	23	4	6	-56190585600	0189-05-23	May 23rd, 0189	23 MAY 0189	Second	0189-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-143	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-6	Weekend
1890623	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-23	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890623	2	189	1	2	2	6	26	174	23	4	2	-56187907200	0189-06-23	June 23rd, 0189	23 JUN 0189	Second	0189-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-174	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-2	Weekday
1890723	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-23	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890723	2	189	2	2	3	7	30	204	23	4	4	-56185315200	0189-07-23	July 23rd, 0189	23 JUL 0189	Second	0189-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-204	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-4	Weekday
1890823	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-23	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890823	2	189	2	2	3	8	34	235	23	4	7	-56182636800	0189-08-23	August 23rd, 0189	23 AUG 0189	Second	0189-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-235	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-7	Weekend
