DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1081220	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-20	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081220	2	108	2	3	4	12	51	355	20	3	4	-58728499200	0108-12-20	December 20th, 0108	20 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-355	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-4	Weekday
1081120	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-20	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081120	2	108	2	3	4	11	47	325	20	3	2	-58731091200	0108-11-20	November 20th, 0108	20 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-325	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-2	Weekday
1081020	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-20	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081020	2	108	2	3	4	10	42	294	20	3	6	-58733769600	0108-10-20	October 20th, 0108	20 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-294	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-6	Weekend
1080920	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-20	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080920	2	108	2	3	3	9	38	264	20	3	4	-58736361600	0108-09-20	September 20th, 0108	20 SEP 0108	Second	0108-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-264	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-4	Weekday
1080820	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-20	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080820	2	108	2	2	3	8	34	233	20	3	1	-58739040000	0108-08-20	August 20th, 0108	20 AUG 0108	Second	0108-01-01	Second	Second	Third	August	233	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-233	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-1	Weekday
1080720	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-20	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080720	2	108	2	2	3	7	29	202	20	3	5	-58741718400	0108-07-20	July 20th, 0108	20 JUL 0108	Second	0108-01-01	Second	Second	Third	July	202	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-202	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-5	Weekday
1080620	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-20	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080620	2	108	1	2	2	6	25	172	20	3	3	-58744310400	0108-06-20	June 20th, 0108	20 JUN 0108	Second	0108-01-01	First	Second	Second	June	172	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-172	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-3	Weekday
1080520	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-20	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080520	2	108	1	2	2	5	20	141	20	3	7	-58746988800	0108-05-20	May 20th, 0108	20 MAY 0108	Second	0108-01-01	First	Second	Second	May	141	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-141	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-7	Weekend
1080420	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-20	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080420	2	108	1	1	2	4	16	111	20	3	5	-58749580800	0108-04-20	April 20th, 0108	20 APR 0108	Second	0108-01-01	First	First	Second	April	111	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-111	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-5	Weekday
1080320	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-20	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080320	2	108	1	1	1	3	12	80	20	3	2	-58752259200	0108-03-20	March 20th, 0108	20 MAR 0108	Second	0108-01-01	First	First	First	March	080	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-080	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-2	Weekday
1080220	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-20	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080220	2	108	1	1	1	2	8	51	20	3	1	-58754764800	0108-02-20	February 20th, 0108	20 FEB 0108	Second	0108-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-051	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-1	Weekday
1080120	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-20	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080120	2	108	1	1	1	1	3	20	20	3	5	-58757443200	0108-01-20	January 20th, 0108	20 JAN 0108	Second	0108-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-020	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-5	Weekday
1080121	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-21	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080121	2	108	1	1	1	1	3	21	21	3	6	-58757356800	0108-01-21	January 21st, 0108	21 JAN 0108	Second	0108-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-021	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-6	Weekend
1080221	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-21	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080221	2	108	1	1	1	2	8	52	21	3	2	-58754678400	0108-02-21	February 21st, 0108	21 FEB 0108	Second	0108-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-052	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-2	Weekday
1080321	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-21	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080321	2	108	1	1	1	3	12	81	21	3	3	-58752172800	0108-03-21	March 21st, 0108	21 MAR 0108	Second	0108-01-01	First	First	First	March	081	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-081	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-3	Weekday
1080421	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-21	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080421	2	108	1	1	2	4	16	112	21	3	6	-58749494400	0108-04-21	April 21st, 0108	21 APR 0108	Second	0108-01-01	First	First	Second	April	112	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-112	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-6	Weekend
1080521	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-21	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080521	2	108	1	2	2	5	21	142	21	3	1	-58746902400	0108-05-21	May 21st, 0108	21 MAY 0108	Second	0108-01-01	First	Second	Second	May	142	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-142	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-1	Weekday
1080621	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-21	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080621	2	108	1	2	2	6	25	173	21	3	4	-58744224000	0108-06-21	June 21st, 0108	21 JUN 0108	Second	0108-01-01	First	Second	Second	June	173	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-173	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-4	Weekday
1080721	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-21	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080721	2	108	2	2	3	7	29	203	21	3	6	-58741632000	0108-07-21	July 21st, 0108	21 JUL 0108	Second	0108-01-01	Second	Second	Third	July	203	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-203	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-6	Weekend
1080821	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-21	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080821	2	108	2	2	3	8	34	234	21	3	2	-58738953600	0108-08-21	August 21st, 0108	21 AUG 0108	Second	0108-01-01	Second	Second	Third	August	234	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-234	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-2	Weekday
1080921	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-21	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080921	2	108	2	3	3	9	38	265	21	3	5	-58736275200	0108-09-21	September 21st, 0108	21 SEP 0108	Second	0108-01-01	Second	Third	Third	September	265	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-265	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-5	Weekday
1081021	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-21	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081021	2	108	2	3	4	10	42	295	21	3	7	-58733683200	0108-10-21	October 21st, 0108	21 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	295	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-295	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-7	Weekend
1081121	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-21	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081121	2	108	2	3	4	11	47	326	21	3	3	-58731004800	0108-11-21	November 21st, 0108	21 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	326	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-326	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-3	Weekday
1081221	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-21	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081221	2	108	2	3	4	12	51	356	21	3	5	-58728412800	0108-12-21	December 21st, 0108	21 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	356	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-356	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-5	Weekday
1081222	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-22	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081222	2	108	2	3	4	12	51	357	22	4	6	-58728326400	0108-12-22	December 22nd, 0108	22 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	357	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-357	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-6	Weekend
1081122	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-22	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081122	2	108	2	3	4	11	47	327	22	4	4	-58730918400	0108-11-22	November 22nd, 0108	22 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	327	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-327	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-4	Weekday
1081022	1010101	1080101	1080701	1080901	1081001	1081001	1081022	0108-10-22	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-22	1081022	2	108	2	3	4	10	43	296	22	4	1	-58733596800	0108-10-22	October 22nd, 0108	22 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	296	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-296	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W43	0108-W-1	Weekday
1080922	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-22	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080922	2	108	2	3	3	9	38	266	22	4	6	-58736188800	0108-09-22	September 22nd, 0108	22 SEP 0108	Second	0108-01-01	Second	Third	Third	September	266	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-266	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-6	Weekend
1080822	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-22	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080822	2	108	2	2	3	8	34	235	22	4	3	-58738867200	0108-08-22	August 22nd, 0108	22 AUG 0108	Second	0108-01-01	Second	Second	Third	August	235	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-235	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-3	Weekday
1080722	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-22	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080722	2	108	2	2	3	7	29	204	22	4	7	-58741545600	0108-07-22	July 22nd, 0108	22 JUL 0108	Second	0108-01-01	Second	Second	Third	July	204	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-204	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-7	Weekend
1080622	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-22	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080622	2	108	1	2	2	6	25	174	22	4	5	-58744137600	0108-06-22	June 22nd, 0108	22 JUN 0108	Second	0108-01-01	First	Second	Second	June	174	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-174	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-5	Weekday
1080522	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-22	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080522	2	108	1	2	2	5	21	143	22	4	2	-58746816000	0108-05-22	May 22nd, 0108	22 MAY 0108	Second	0108-01-01	First	Second	Second	May	143	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-143	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-2	Weekday
1080422	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-22	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080422	2	108	1	1	2	4	16	113	22	4	7	-58749408000	0108-04-22	April 22nd, 0108	22 APR 0108	Second	0108-01-01	First	First	Second	April	113	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-113	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-7	Weekend
1080322	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-22	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080322	2	108	1	1	1	3	12	82	22	4	4	-58752086400	0108-03-22	March 22nd, 0108	22 MAR 0108	Second	0108-01-01	First	First	First	March	082	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-082	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-4	Weekday
1080222	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-22	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080222	2	108	1	1	1	2	8	53	22	4	3	-58754592000	0108-02-22	February 22nd, 0108	22 FEB 0108	Second	0108-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-053	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-3	Weekday
1080122	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-22	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080122	2	108	1	1	1	1	3	22	22	4	7	-58757270400	0108-01-22	January 22nd, 0108	22 JAN 0108	Second	0108-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-022	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-7	Weekend
1080123	1010101	1080101	1080101	1080101	1080101	1080101	1080123	0108-01-23	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-23	1080123	2	108	1	1	1	1	4	23	23	4	1	-58757184000	0108-01-23	January 23rd, 0108	23 JAN 0108	Second	0108-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-023	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W04	0108-W-1	Weekday
1080223	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-23	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080223	2	108	1	1	1	2	8	54	23	4	4	-58754505600	0108-02-23	February 23rd, 0108	23 FEB 0108	Second	0108-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-054	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-4	Weekday
1080323	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-23	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080323	2	108	1	1	1	3	12	83	23	4	5	-58752000000	0108-03-23	March 23rd, 0108	23 MAR 0108	Second	0108-01-01	First	First	First	March	083	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-083	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-5	Weekday
1080423	1010101	1080101	1080101	1080101	1080401	1080401	1080423	0108-04-23	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-23	1080423	2	108	1	1	2	4	17	114	23	4	1	-58749321600	0108-04-23	April 23rd, 0108	23 APR 0108	Second	0108-01-01	First	First	Second	April	114	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-114	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W17	0108-W-1	Weekday
1080523	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-23	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080523	2	108	1	2	2	5	21	144	23	4	3	-58746729600	0108-05-23	May 23rd, 0108	23 MAY 0108	Second	0108-01-01	First	Second	Second	May	144	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-144	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-3	Weekday
1080623	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-23	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080623	2	108	1	2	2	6	25	175	23	4	6	-58744051200	0108-06-23	June 23rd, 0108	23 JUN 0108	Second	0108-01-01	First	Second	Second	June	175	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-175	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-6	Weekend
1080723	1010101	1080101	1080701	1080501	1080601	1080701	1080723	0108-07-23	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-23	1080723	2	108	2	2	3	7	30	205	23	4	1	-58741459200	0108-07-23	July 23rd, 0108	23 JUL 0108	Second	0108-01-01	Second	Second	Third	July	205	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-205	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W30	0108-W-1	Weekday
1080823	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-23	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080823	2	108	2	2	3	8	34	236	23	4	4	-58738780800	0108-08-23	August 23rd, 0108	23 AUG 0108	Second	0108-01-01	Second	Second	Third	August	236	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-236	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-4	Weekday
1080923	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-23	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080923	2	108	2	3	3	9	38	267	23	4	7	-58736102400	0108-09-23	September 23rd, 0108	23 SEP 0108	Second	0108-01-01	Second	Third	Third	September	267	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-267	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-7	Weekend
