DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1610812	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-12	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610812	2	161	2	2	3	8	33	224	12	2	3	-57067200000	0161-08-12	August 12th, 0161	12 AUG 0161	Second	0161-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-224	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-3	Weekday
1610712	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-12	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610712	2	161	2	2	3	7	28	193	12	2	7	-57069878400	0161-07-12	July 12th, 0161	12 JUL 0161	Second	0161-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-193	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-7	Weekend
1610612	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-12	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610612	2	161	1	2	2	6	24	163	12	2	5	-57072470400	0161-06-12	June 12th, 0161	12 JUN 0161	Second	0161-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-163	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-5	Weekday
1610512	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-12	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610512	2	161	1	2	2	5	20	132	12	2	2	-57075148800	0161-05-12	May 12th, 0161	12 MAY 0161	Second	0161-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-132	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-2	Weekday
1610412	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-12	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610412	2	161	1	1	2	4	15	102	12	2	7	-57077740800	0161-04-12	April 12th, 0161	12 APR 0161	Second	0161-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-102	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-7	Weekend
1610312	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-12	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610312	2	161	1	1	1	3	11	71	12	2	4	-57080419200	0161-03-12	March 12th, 0161	12 MAR 0161	Second	0161-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-071	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-4	Weekday
1610212	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-12	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610212	2	161	1	1	1	2	7	43	12	2	4	-57082838400	0161-02-12	February 12th, 0161	12 FEB 0161	Second	0161-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-043	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-4	Weekday
1610112	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-12	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610112	2	161	1	1	1	1	3	12	12	2	1	-57085516800	0161-01-12	January 12th, 0161	12 JAN 0161	Second	0161-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-012	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-1	Weekday
1610113	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-13	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610113	2	161	1	1	1	1	3	13	13	2	2	-57085430400	0161-01-13	January 13th, 0161	13 JAN 0161	Second	0161-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-013	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-2	Weekday
1610213	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-13	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610213	2	161	1	1	1	2	7	44	13	2	5	-57082752000	0161-02-13	February 13th, 0161	13 FEB 0161	Second	0161-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-044	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-5	Weekday
1610313	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-13	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610313	2	161	1	1	1	3	11	72	13	2	5	-57080332800	0161-03-13	March 13th, 0161	13 MAR 0161	Second	0161-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-072	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-5	Weekday
1610413	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-13	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610413	2	161	1	1	2	4	16	103	13	2	1	-57077654400	0161-04-13	April 13th, 0161	13 APR 0161	Second	0161-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-103	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-1	Weekday
1610513	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-13	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610513	2	161	1	2	2	5	20	133	13	2	3	-57075062400	0161-05-13	May 13th, 0161	13 MAY 0161	Second	0161-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-133	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-3	Weekday
1610613	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-13	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610613	2	161	1	2	2	6	24	164	13	2	6	-57072384000	0161-06-13	June 13th, 0161	13 JUN 0161	Second	0161-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-164	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-6	Weekend
1610713	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-13	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610713	2	161	2	2	3	7	29	194	13	2	1	-57069792000	0161-07-13	July 13th, 0161	13 JUL 0161	Second	0161-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-194	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-1	Weekday
1610813	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-13	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610813	2	161	2	2	3	8	33	225	13	2	4	-57067113600	0161-08-13	August 13th, 0161	13 AUG 0161	Second	0161-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-225	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-4	Weekday
1610913	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-13	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610913	2	161	2	3	3	9	37	256	13	2	7	-57064435200	0161-09-13	September 13th, 0161	13 SEP 0161	Second	0161-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-256	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-7	Weekend
1611013	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-13	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611013	2	161	2	3	4	10	42	286	13	2	2	-57061843200	0161-10-13	October 13th, 0161	13 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-286	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-2	Weekday
1611113	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-13	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611113	2	161	2	3	4	11	46	317	13	2	5	-57059164800	0161-11-13	November 13th, 0161	13 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-317	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-5	Weekday
1611213	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-13	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611213	2	161	2	3	4	12	50	347	13	2	7	-57056572800	0161-12-13	December 13th, 0161	13 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-347	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-7	Weekend
1611214	1010101	1610101	1610701	1610901	1611001	1611201	1611214	0161-12-14	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-14	1611214	2	161	2	3	4	12	51	348	14	2	1	-57056486400	0161-12-14	December 14th, 0161	14 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-348	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W51	0161-W-1	Weekday
1611114	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-14	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611114	2	161	2	3	4	11	46	318	14	2	6	-57059078400	0161-11-14	November 14th, 0161	14 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-318	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-6	Weekend
1611014	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-14	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611014	2	161	2	3	4	10	42	287	14	2	3	-57061756800	0161-10-14	October 14th, 0161	14 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-287	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-3	Weekday
1610914	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-14	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610914	2	161	2	3	3	9	38	257	14	2	1	-57064348800	0161-09-14	September 14th, 0161	14 SEP 0161	Second	0161-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-257	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-1	Weekday
1610814	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-14	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610814	2	161	2	2	3	8	33	226	14	2	5	-57067027200	0161-08-14	August 14th, 0161	14 AUG 0161	Second	0161-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-226	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-5	Weekday
1610714	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-14	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610714	2	161	2	2	3	7	29	195	14	2	2	-57069705600	0161-07-14	July 14th, 0161	14 JUL 0161	Second	0161-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-195	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-2	Weekday
1610614	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-14	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610614	2	161	1	2	2	6	24	165	14	2	7	-57072297600	0161-06-14	June 14th, 0161	14 JUN 0161	Second	0161-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-165	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-7	Weekend
1610514	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-14	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610514	2	161	1	2	2	5	20	134	14	2	4	-57074976000	0161-05-14	May 14th, 0161	14 MAY 0161	Second	0161-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-134	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-4	Weekday
1610414	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-14	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610414	2	161	1	1	2	4	16	104	14	2	2	-57077568000	0161-04-14	April 14th, 0161	14 APR 0161	Second	0161-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-104	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-2	Weekday
1610314	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-14	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610314	2	161	1	1	1	3	11	73	14	2	6	-57080246400	0161-03-14	March 14th, 0161	14 MAR 0161	Second	0161-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-073	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-6	Weekend
1610214	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-14	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610214	2	161	1	1	1	2	7	45	14	2	6	-57082665600	0161-02-14	February 14th, 0161	14 FEB 0161	Second	0161-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-045	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-6	Weekend
1610114	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-14	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610114	2	161	1	1	1	1	3	14	14	2	3	-57085344000	0161-01-14	January 14th, 0161	14 JAN 0161	Second	0161-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-014	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-3	Weekday
1610115	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-15	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610115	2	161	1	1	1	1	3	15	15	3	4	-57085257600	0161-01-15	January 15th, 0161	15 JAN 0161	Second	0161-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-015	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-4	Weekday
1610215	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-15	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610215	2	161	1	1	1	2	7	46	15	3	7	-57082579200	0161-02-15	February 15th, 0161	15 FEB 0161	Second	0161-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-046	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-7	Weekend
1610315	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-15	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610315	2	161	1	1	1	3	11	74	15	3	7	-57080160000	0161-03-15	March 15th, 0161	15 MAR 0161	Second	0161-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-074	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-7	Weekend
1610415	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-15	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610415	2	161	1	1	2	4	16	105	15	3	3	-57077481600	0161-04-15	April 15th, 0161	15 APR 0161	Second	0161-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-105	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-3	Weekday
1610515	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-15	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610515	2	161	1	2	2	5	20	135	15	3	5	-57074889600	0161-05-15	May 15th, 0161	15 MAY 0161	Second	0161-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-135	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-5	Weekday
1610615	1010101	1610101	1610101	1610501	1610401	1610601	1610615	0161-06-15	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-15	1610615	2	161	1	2	2	6	25	166	15	3	1	-57072211200	0161-06-15	June 15th, 0161	15 JUN 0161	Second	0161-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-166	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W25	0161-W-1	Weekday
1610715	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-15	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610715	2	161	2	2	3	7	29	196	15	3	3	-57069619200	0161-07-15	July 15th, 0161	15 JUL 0161	Second	0161-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-196	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-3	Weekday
1610815	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-15	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610815	2	161	2	2	3	8	33	227	15	3	6	-57066940800	0161-08-15	August 15th, 0161	15 AUG 0161	Second	0161-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-227	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-6	Weekend
1610915	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-15	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610915	2	161	2	3	3	9	38	258	15	3	2	-57064262400	0161-09-15	September 15th, 0161	15 SEP 0161	Second	0161-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-258	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-2	Weekday
1611015	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-15	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611015	2	161	2	3	4	10	42	288	15	3	4	-57061670400	0161-10-15	October 15th, 0161	15 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-288	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-4	Weekday
1611115	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-15	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611115	2	161	2	3	4	11	46	319	15	3	7	-57058992000	0161-11-15	November 15th, 0161	15 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-319	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-7	Weekend
1611215	1010101	1610101	1610701	1610901	1611001	1611201	1611214	0161-12-15	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-14	1611215	2	161	2	3	4	12	51	349	15	3	2	-57056400000	0161-12-15	December 15th, 0161	15 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-349	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W51	0161-W-2	Weekday
1611216	1010101	1610101	1610701	1610901	1611001	1611201	1611214	0161-12-16	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-14	1611216	2	161	2	3	4	12	51	350	16	3	3	-57056313600	0161-12-16	December 16th, 0161	16 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-350	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W51	0161-W-3	Weekday
