DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1961220	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-20	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961220	2	196	2	3	4	12	51	355	20	3	2	-55951430400	0196-12-20	December 20th, 0196	20 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-355	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-2	Weekday
1961120	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-20	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961120	2	196	2	3	4	11	46	325	20	3	7	-55954022400	0196-11-20	November 20th, 0196	20 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-325	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-7	Weekend
1961020	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-20	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961020	2	196	2	3	4	10	42	294	20	3	4	-55956700800	0196-10-20	October 20th, 0196	20 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-294	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-4	Weekday
1960920	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-20	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960920	2	196	2	3	3	9	38	264	20	3	2	-55959292800	0196-09-20	September 20th, 0196	20 SEP 0196	Second	0196-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-264	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-2	Weekday
1960820	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-20	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960820	2	196	2	2	3	8	33	233	20	3	6	-55961971200	0196-08-20	August 20th, 0196	20 AUG 0196	Second	0196-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-233	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-6	Weekend
1960720	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-20	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960720	2	196	2	2	3	7	29	202	20	3	3	-55964649600	0196-07-20	July 20th, 0196	20 JUL 0196	Second	0196-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-202	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-3	Weekday
1960620	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-20	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960620	2	196	1	2	2	6	25	172	20	3	1	-55967241600	0196-06-20	June 20th, 0196	20 JUN 0196	Second	0196-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-172	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-1	Weekday
1960520	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-20	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960520	2	196	1	2	2	5	20	141	20	3	5	-55969920000	0196-05-20	May 20th, 0196	20 MAY 0196	Second	0196-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-141	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-5	Weekday
1960420	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-20	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960420	2	196	1	1	2	4	16	111	20	3	3	-55972512000	0196-04-20	April 20th, 0196	20 APR 0196	Second	0196-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-111	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-3	Weekday
1960320	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-20	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960320	2	196	1	1	1	3	11	80	20	3	7	-55975190400	0196-03-20	March 20th, 0196	20 MAR 0196	Second	0196-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-080	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-7	Weekend
1960220	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-20	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960220	2	196	1	1	1	2	7	51	20	3	6	-55977696000	0196-02-20	February 20th, 0196	20 FEB 0196	Second	0196-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-051	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-6	Weekend
1960120	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-20	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960120	2	196	1	1	1	1	3	20	20	3	3	-55980374400	0196-01-20	January 20th, 0196	20 JAN 0196	Second	0196-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-020	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-3	Weekday
1960121	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-21	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960121	2	196	1	1	1	1	3	21	21	3	4	-55980288000	0196-01-21	January 21st, 0196	21 JAN 0196	Second	0196-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-021	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-4	Weekday
1960221	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-21	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960221	2	196	1	1	1	2	7	52	21	3	7	-55977609600	0196-02-21	February 21st, 0196	21 FEB 0196	Second	0196-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-052	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-7	Weekend
1960321	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-21	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960321	2	196	1	1	1	3	12	81	21	3	1	-55975104000	0196-03-21	March 21st, 0196	21 MAR 0196	Second	0196-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-081	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-1	Weekday
1960421	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-21	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960421	2	196	1	1	2	4	16	112	21	3	4	-55972425600	0196-04-21	April 21st, 0196	21 APR 0196	Second	0196-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-112	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-4	Weekday
1960521	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-21	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960521	2	196	1	2	2	5	20	142	21	3	6	-55969833600	0196-05-21	May 21st, 0196	21 MAY 0196	Second	0196-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-142	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-6	Weekend
1960621	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-21	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960621	2	196	1	2	2	6	25	173	21	3	2	-55967155200	0196-06-21	June 21st, 0196	21 JUN 0196	Second	0196-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-173	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-2	Weekday
1960721	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-21	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960721	2	196	2	2	3	7	29	203	21	3	4	-55964563200	0196-07-21	July 21st, 0196	21 JUL 0196	Second	0196-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-203	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-4	Weekday
1960821	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-21	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960821	2	196	2	2	3	8	33	234	21	3	7	-55961884800	0196-08-21	August 21st, 0196	21 AUG 0196	Second	0196-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-234	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-7	Weekend
1960921	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-21	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960921	2	196	2	3	3	9	38	265	21	3	3	-55959206400	0196-09-21	September 21st, 0196	21 SEP 0196	Second	0196-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-265	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-3	Weekday
1961021	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-21	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961021	2	196	2	3	4	10	42	295	21	3	5	-55956614400	0196-10-21	October 21st, 0196	21 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-295	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-5	Weekday
1961121	1010101	1960101	1960701	1960901	1961001	1961101	1961121	0196-11-21	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-21	1961121	2	196	2	3	4	11	47	326	21	3	1	-55953936000	0196-11-21	November 21st, 0196	21 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-326	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W47	0196-W-1	Weekday
1961221	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-21	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961221	2	196	2	3	4	12	51	356	21	3	3	-55951344000	0196-12-21	December 21st, 0196	21 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-356	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-3	Weekday
1961222	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-22	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961222	2	196	2	3	4	12	51	357	22	4	4	-55951257600	0196-12-22	December 22nd, 0196	22 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-357	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-4	Weekday
1961122	1010101	1960101	1960701	1960901	1961001	1961101	1961121	0196-11-22	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-21	1961122	2	196	2	3	4	11	47	327	22	4	2	-55953849600	0196-11-22	November 22nd, 0196	22 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-327	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W47	0196-W-2	Weekday
1961022	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-22	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961022	2	196	2	3	4	10	42	296	22	4	6	-55956528000	0196-10-22	October 22nd, 0196	22 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-296	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-6	Weekend
1960922	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-22	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960922	2	196	2	3	3	9	38	266	22	4	4	-55959120000	0196-09-22	September 22nd, 0196	22 SEP 0196	Second	0196-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-266	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-4	Weekday
1960822	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-22	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960822	2	196	2	2	3	8	34	235	22	4	1	-55961798400	0196-08-22	August 22nd, 0196	22 AUG 0196	Second	0196-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-235	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-1	Weekday
1960722	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-22	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960722	2	196	2	2	3	7	29	204	22	4	5	-55964476800	0196-07-22	July 22nd, 0196	22 JUL 0196	Second	0196-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-204	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-5	Weekday
1960622	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-22	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960622	2	196	1	2	2	6	25	174	22	4	3	-55967068800	0196-06-22	June 22nd, 0196	22 JUN 0196	Second	0196-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-174	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-3	Weekday
1960522	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-22	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960522	2	196	1	2	2	5	20	143	22	4	7	-55969747200	0196-05-22	May 22nd, 0196	22 MAY 0196	Second	0196-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-143	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-7	Weekend
1960422	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-22	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960422	2	196	1	1	2	4	16	113	22	4	5	-55972339200	0196-04-22	April 22nd, 0196	22 APR 0196	Second	0196-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-113	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-5	Weekday
1960322	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-22	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960322	2	196	1	1	1	3	12	82	22	4	2	-55975017600	0196-03-22	March 22nd, 0196	22 MAR 0196	Second	0196-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-082	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-2	Weekday
1960222	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-22	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960222	2	196	1	1	1	2	8	53	22	4	1	-55977523200	0196-02-22	February 22nd, 0196	22 FEB 0196	Second	0196-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-053	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-1	Weekday
1960122	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-22	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960122	2	196	1	1	1	1	3	22	22	4	5	-55980201600	0196-01-22	January 22nd, 0196	22 JAN 0196	Second	0196-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-022	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-5	Weekday
1960123	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-23	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960123	2	196	1	1	1	1	3	23	23	4	6	-55980115200	0196-01-23	January 23rd, 0196	23 JAN 0196	Second	0196-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-023	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-6	Weekend
1960223	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-23	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960223	2	196	1	1	1	2	8	54	23	4	2	-55977436800	0196-02-23	February 23rd, 0196	23 FEB 0196	Second	0196-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-054	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-2	Weekday
1960323	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-23	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960323	2	196	1	1	1	3	12	83	23	4	3	-55974931200	0196-03-23	March 23rd, 0196	23 MAR 0196	Second	0196-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-083	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-3	Weekday
1960423	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-23	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960423	2	196	1	1	2	4	16	114	23	4	6	-55972252800	0196-04-23	April 23rd, 0196	23 APR 0196	Second	0196-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-114	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-6	Weekend
1960523	1010101	1960101	1960101	1960501	1960401	1960501	1960523	0196-05-23	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-23	1960523	2	196	1	2	2	5	21	144	23	4	1	-55969660800	0196-05-23	May 23rd, 0196	23 MAY 0196	Second	0196-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-144	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W21	0196-W-1	Weekday
1960623	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-23	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960623	2	196	1	2	2	6	25	175	23	4	4	-55966982400	0196-06-23	June 23rd, 0196	23 JUN 0196	Second	0196-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-175	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-4	Weekday
1960723	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-23	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960723	2	196	2	2	3	7	29	205	23	4	6	-55964390400	0196-07-23	July 23rd, 0196	23 JUL 0196	Second	0196-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-205	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-6	Weekend
1960823	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-23	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960823	2	196	2	2	3	8	34	236	23	4	2	-55961712000	0196-08-23	August 23rd, 0196	23 AUG 0196	Second	0196-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-236	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-2	Weekday
1960923	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-23	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960923	2	196	2	3	3	9	38	267	23	4	5	-55959033600	0196-09-23	September 23rd, 0196	23 SEP 0196	Second	0196-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-267	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-5	Weekday
