DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1021220	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-20	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021220	2	102	2	3	4	12	51	354	20	3	3	-58917888000	0102-12-20	December 20th, 0102	20 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-354	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-3	Weekday
1021120	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-20	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021120	2	102	2	3	4	11	47	324	20	3	1	-58920480000	0102-11-20	November 20th, 0102	20 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-324	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-1	Weekday
1021020	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-20	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021020	2	102	2	3	4	10	42	293	20	3	5	-58923158400	0102-10-20	October 20th, 0102	20 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-293	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-5	Weekday
1020920	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-20	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020920	2	102	2	3	3	9	38	263	20	3	3	-58925750400	0102-09-20	September 20th, 0102	20 SEP 0102	Second	0102-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-263	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-3	Weekday
1020820	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-20	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020820	2	102	2	2	3	8	33	232	20	3	7	-58928428800	0102-08-20	August 20th, 0102	20 AUG 0102	Second	0102-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-232	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-7	Weekend
1020720	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-20	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020720	2	102	2	2	3	7	29	201	20	3	4	-58931107200	0102-07-20	July 20th, 0102	20 JUL 0102	Second	0102-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-201	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-4	Weekday
1020620	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-20	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020620	2	102	1	2	2	6	25	171	20	3	2	-58933699200	0102-06-20	June 20th, 0102	20 JUN 0102	Second	0102-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-171	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-2	Weekday
1020520	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-20	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020520	2	102	1	2	2	5	20	140	20	3	6	-58936377600	0102-05-20	May 20th, 0102	20 MAY 0102	Second	0102-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-140	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-6	Weekend
1020420	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-20	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020420	2	102	1	1	2	4	16	110	20	3	4	-58938969600	0102-04-20	April 20th, 0102	20 APR 0102	Second	0102-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-110	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-4	Weekday
1020320	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-20	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020320	2	102	1	1	1	3	12	79	20	3	1	-58941648000	0102-03-20	March 20th, 0102	20 MAR 0102	Second	0102-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-079	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-1	Weekday
1020220	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-20	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020220	2	102	1	1	1	2	8	51	20	3	1	-58944067200	0102-02-20	February 20th, 0102	20 FEB 0102	Second	0102-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-051	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-1	Weekday
1020120	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-20	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020120	2	102	1	1	1	1	3	20	20	3	5	-58946745600	0102-01-20	January 20th, 0102	20 JAN 0102	Second	0102-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-020	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-5	Weekday
1020121	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-21	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020121	2	102	1	1	1	1	3	21	21	3	6	-58946659200	0102-01-21	January 21st, 0102	21 JAN 0102	Second	0102-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-021	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-6	Weekend
1020221	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-21	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020221	2	102	1	1	1	2	8	52	21	3	2	-58943980800	0102-02-21	February 21st, 0102	21 FEB 0102	Second	0102-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-052	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-2	Weekday
1020321	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-21	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020321	2	102	1	1	1	3	12	80	21	3	2	-58941561600	0102-03-21	March 21st, 0102	21 MAR 0102	Second	0102-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-080	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-2	Weekday
1020421	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-21	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020421	2	102	1	1	2	4	16	111	21	3	5	-58938883200	0102-04-21	April 21st, 0102	21 APR 0102	Second	0102-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-111	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-5	Weekday
1020521	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-21	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020521	2	102	1	2	2	5	20	141	21	3	7	-58936291200	0102-05-21	May 21st, 0102	21 MAY 0102	Second	0102-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-141	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-7	Weekend
1020621	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-21	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020621	2	102	1	2	2	6	25	172	21	3	3	-58933612800	0102-06-21	June 21st, 0102	21 JUN 0102	Second	0102-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-172	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-3	Weekday
1020721	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-21	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020721	2	102	2	2	3	7	29	202	21	3	5	-58931020800	0102-07-21	July 21st, 0102	21 JUL 0102	Second	0102-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-202	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-5	Weekday
1020821	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-21	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020821	2	102	2	2	3	8	34	233	21	3	1	-58928342400	0102-08-21	August 21st, 0102	21 AUG 0102	Second	0102-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-233	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-1	Weekday
1020921	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-21	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020921	2	102	2	3	3	9	38	264	21	3	4	-58925664000	0102-09-21	September 21st, 0102	21 SEP 0102	Second	0102-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-264	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-4	Weekday
1021021	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-21	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021021	2	102	2	3	4	10	42	294	21	3	6	-58923072000	0102-10-21	October 21st, 0102	21 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-294	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-6	Weekend
1021121	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-21	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021121	2	102	2	3	4	11	47	325	21	3	2	-58920393600	0102-11-21	November 21st, 0102	21 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-325	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-2	Weekday
1021221	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-21	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021221	2	102	2	3	4	12	51	355	21	3	4	-58917801600	0102-12-21	December 21st, 0102	21 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-355	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-4	Weekday
1021222	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-22	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021222	2	102	2	3	4	12	51	356	22	4	5	-58917715200	0102-12-22	December 22nd, 0102	22 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-356	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-5	Weekday
1021122	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-22	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021122	2	102	2	3	4	11	47	326	22	4	3	-58920307200	0102-11-22	November 22nd, 0102	22 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-326	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-3	Weekday
1021022	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-22	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021022	2	102	2	3	4	10	42	295	22	4	7	-58922985600	0102-10-22	October 22nd, 0102	22 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-295	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-7	Weekend
1020922	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-22	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020922	2	102	2	3	3	9	38	265	22	4	5	-58925577600	0102-09-22	September 22nd, 0102	22 SEP 0102	Second	0102-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-265	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-5	Weekday
1020822	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-22	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020822	2	102	2	2	3	8	34	234	22	4	2	-58928256000	0102-08-22	August 22nd, 0102	22 AUG 0102	Second	0102-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-234	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-2	Weekday
1020722	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-22	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020722	2	102	2	2	3	7	29	203	22	4	6	-58930934400	0102-07-22	July 22nd, 0102	22 JUL 0102	Second	0102-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-203	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-6	Weekend
1020622	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-22	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020622	2	102	1	2	2	6	25	173	22	4	4	-58933526400	0102-06-22	June 22nd, 0102	22 JUN 0102	Second	0102-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-173	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-4	Weekday
1020522	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-22	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020522	2	102	1	2	2	5	21	142	22	4	1	-58936204800	0102-05-22	May 22nd, 0102	22 MAY 0102	Second	0102-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-142	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-1	Weekday
1020422	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-22	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020422	2	102	1	1	2	4	16	112	22	4	6	-58938796800	0102-04-22	April 22nd, 0102	22 APR 0102	Second	0102-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-112	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-6	Weekend
1020322	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-22	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020322	2	102	1	1	1	3	12	81	22	4	3	-58941475200	0102-03-22	March 22nd, 0102	22 MAR 0102	Second	0102-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-081	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-3	Weekday
1020222	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-22	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020222	2	102	1	1	1	2	8	53	22	4	3	-58943894400	0102-02-22	February 22nd, 0102	22 FEB 0102	Second	0102-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-053	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-3	Weekday
1020122	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-22	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020122	2	102	1	1	1	1	3	22	22	4	7	-58946572800	0102-01-22	January 22nd, 0102	22 JAN 0102	Second	0102-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-022	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-7	Weekend
1020123	1010101	1020101	1020101	1020101	1020101	1020101	1020123	0102-01-23	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-23	1020123	2	102	1	1	1	1	4	23	23	4	1	-58946486400	0102-01-23	January 23rd, 0102	23 JAN 0102	Second	0102-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-023	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W04	0102-W-1	Weekday
1020223	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-23	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020223	2	102	1	1	1	2	8	54	23	4	4	-58943808000	0102-02-23	February 23rd, 0102	23 FEB 0102	Second	0102-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-054	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-4	Weekday
1020323	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-23	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020323	2	102	1	1	1	3	12	82	23	4	4	-58941388800	0102-03-23	March 23rd, 0102	23 MAR 0102	Second	0102-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-082	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-4	Weekday
1020423	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-23	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020423	2	102	1	1	2	4	16	113	23	4	7	-58938710400	0102-04-23	April 23rd, 0102	23 APR 0102	Second	0102-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-113	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-7	Weekend
1020523	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-23	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020523	2	102	1	2	2	5	21	143	23	4	2	-58936118400	0102-05-23	May 23rd, 0102	23 MAY 0102	Second	0102-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-143	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-2	Weekday
1020623	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-23	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020623	2	102	1	2	2	6	25	174	23	4	5	-58933440000	0102-06-23	June 23rd, 0102	23 JUN 0102	Second	0102-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-174	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-5	Weekday
1020723	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-23	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020723	2	102	2	2	3	7	29	204	23	4	7	-58930848000	0102-07-23	July 23rd, 0102	23 JUL 0102	Second	0102-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-204	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-7	Weekend
1020823	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-23	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020823	2	102	2	2	3	8	34	235	23	4	3	-58928169600	0102-08-23	August 23rd, 0102	23 AUG 0102	Second	0102-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-235	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-3	Weekday
1020923	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-23	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020923	2	102	2	3	3	9	38	266	23	4	6	-58925491200	0102-09-23	September 23rd, 0102	23 SEP 0102	Second	0102-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-266	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-6	Weekend
