DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1871219	1010101	1870101	1870701	1870901	1871001	1871201	1871217	0187-12-19	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-17	1871219	2	187	2	3	4	12	51	353	19	3	3	-56235600000	0187-12-19	December 19th, 0187	19 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-353	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W51	0187-W-3	Weekday
1871220	1010101	1870101	1870701	1870901	1871001	1871201	1871217	0187-12-20	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-17	1871220	2	187	2	3	4	12	51	354	20	3	4	-56235513600	0187-12-20	December 20th, 0187	20 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-354	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W51	0187-W-4	Weekday
1871120	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-20	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871120	2	187	2	3	4	11	47	324	20	3	2	-56238105600	0187-11-20	November 20th, 0187	20 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-324	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-2	Weekday
1871020	1010101	1870101	1870701	1870901	1871001	1871001	1871015	0187-10-20	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-15	1871020	2	187	2	3	4	10	42	293	20	3	6	-56240784000	0187-10-20	October 20th, 0187	20 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-293	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W42	0187-W-6	Weekend
1870920	1010101	1870101	1870701	1870901	1870601	1870901	1870917	0187-09-20	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-17	1870920	2	187	2	3	3	9	38	263	20	3	4	-56243376000	0187-09-20	September 20th, 0187	20 SEP 0187	Second	0187-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-263	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W38	0187-W-4	Weekday
1870820	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-20	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870820	2	187	2	2	3	8	34	232	20	3	1	-56246054400	0187-08-20	August 20th, 0187	20 AUG 0187	Second	0187-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-232	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-1	Weekday
1870720	1010101	1870101	1870701	1870501	1870601	1870701	1870716	0187-07-20	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-16	1870720	2	187	2	2	3	7	29	201	20	3	5	-56248732800	0187-07-20	July 20th, 0187	20 JUL 0187	Second	0187-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-201	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W29	0187-W-5	Weekday
1870620	1010101	1870101	1870101	1870501	1870401	1870601	1870618	0187-06-20	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-18	1870620	2	187	1	2	2	6	25	171	20	3	3	-56251324800	0187-06-20	June 20th, 0187	20 JUN 0187	Second	0187-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-171	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W25	0187-W-3	Weekday
1870520	1010101	1870101	1870101	1870501	1870401	1870501	1870514	0187-05-20	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-14	1870520	2	187	1	2	2	5	20	140	20	3	7	-56254003200	0187-05-20	May 20th, 0187	20 MAY 0187	Second	0187-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-140	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W20	0187-W-7	Weekend
1870420	1010101	1870101	1870101	1870101	1870401	1870401	1870416	0187-04-20	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-16	1870420	2	187	1	1	2	4	16	110	20	3	5	-56256595200	0187-04-20	April 20th, 0187	20 APR 0187	Second	0187-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-110	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W16	0187-W-5	Weekday
1870320	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-20	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870320	2	187	1	1	1	3	12	79	20	3	2	-56259273600	0187-03-20	March 20th, 0187	20 MAR 0187	Second	0187-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-079	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-2	Weekday
1870220	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-20	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870220	2	187	1	1	1	2	8	51	20	3	2	-56261692800	0187-02-20	February 20th, 0187	20 FEB 0187	Second	0187-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-051	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-2	Weekday
1870120	1010101	1870101	1870101	1870101	1870101	1870101	1870115	0187-01-20	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-15	1870120	2	187	1	1	1	1	3	20	20	3	6	-56264371200	0187-01-20	January 20th, 0187	20 JAN 0187	Second	0187-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-020	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W03	0187-W-6	Weekend
1870121	1010101	1870101	1870101	1870101	1870101	1870101	1870115	0187-01-21	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-15	1870121	2	187	1	1	1	1	3	21	21	3	7	-56264284800	0187-01-21	January 21st, 0187	21 JAN 0187	Second	0187-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-021	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W03	0187-W-7	Weekend
1870221	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-21	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870221	2	187	1	1	1	2	8	52	21	3	3	-56261606400	0187-02-21	February 21st, 0187	21 FEB 0187	Second	0187-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-052	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-3	Weekday
1870321	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-21	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870321	2	187	1	1	1	3	12	80	21	3	3	-56259187200	0187-03-21	March 21st, 0187	21 MAR 0187	Second	0187-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-080	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-3	Weekday
1870421	1010101	1870101	1870101	1870101	1870401	1870401	1870416	0187-04-21	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-16	1870421	2	187	1	1	2	4	16	111	21	3	6	-56256508800	0187-04-21	April 21st, 0187	21 APR 0187	Second	0187-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-111	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W16	0187-W-6	Weekend
1870521	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-21	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870521	2	187	1	2	2	5	21	141	21	3	1	-56253916800	0187-05-21	May 21st, 0187	21 MAY 0187	Second	0187-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-141	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-1	Weekday
1870621	1010101	1870101	1870101	1870501	1870401	1870601	1870618	0187-06-21	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-18	1870621	2	187	1	2	2	6	25	172	21	3	4	-56251238400	0187-06-21	June 21st, 0187	21 JUN 0187	Second	0187-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-172	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W25	0187-W-4	Weekday
1870721	1010101	1870101	1870701	1870501	1870601	1870701	1870716	0187-07-21	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-16	1870721	2	187	2	2	3	7	29	202	21	3	6	-56248646400	0187-07-21	July 21st, 0187	21 JUL 0187	Second	0187-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-202	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W29	0187-W-6	Weekend
1870821	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-21	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870821	2	187	2	2	3	8	34	233	21	3	2	-56245968000	0187-08-21	August 21st, 0187	21 AUG 0187	Second	0187-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-233	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-2	Weekday
1870921	1010101	1870101	1870701	1870901	1870601	1870901	1870917	0187-09-21	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-17	1870921	2	187	2	3	3	9	38	264	21	3	5	-56243289600	0187-09-21	September 21st, 0187	21 SEP 0187	Second	0187-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-264	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W38	0187-W-5	Weekday
1871021	1010101	1870101	1870701	1870901	1871001	1871001	1871015	0187-10-21	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-15	1871021	2	187	2	3	4	10	42	294	21	3	7	-56240697600	0187-10-21	October 21st, 0187	21 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-294	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W42	0187-W-7	Weekend
1871121	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-21	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871121	2	187	2	3	4	11	47	325	21	3	3	-56238019200	0187-11-21	November 21st, 0187	21 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-325	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-3	Weekday
1871221	1010101	1870101	1870701	1870901	1871001	1871201	1871217	0187-12-21	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-17	1871221	2	187	2	3	4	12	51	355	21	3	5	-56235427200	0187-12-21	December 21st, 0187	21 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-355	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W51	0187-W-5	Weekday
1871222	1010101	1870101	1870701	1870901	1871001	1871201	1871217	0187-12-22	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-17	1871222	2	187	2	3	4	12	51	356	22	4	6	-56235340800	0187-12-22	December 22nd, 0187	22 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-356	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W51	0187-W-6	Weekend
1871122	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-22	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871122	2	187	2	3	4	11	47	326	22	4	4	-56237932800	0187-11-22	November 22nd, 0187	22 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-326	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-4	Weekday
1871022	1010101	1870101	1870701	1870901	1871001	1871001	1871022	0187-10-22	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-22	1871022	2	187	2	3	4	10	43	295	22	4	1	-56240611200	0187-10-22	October 22nd, 0187	22 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-295	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W43	0187-W-1	Weekday
1870922	1010101	1870101	1870701	1870901	1870601	1870901	1870917	0187-09-22	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-17	1870922	2	187	2	3	3	9	38	265	22	4	6	-56243203200	0187-09-22	September 22nd, 0187	22 SEP 0187	Second	0187-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-265	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W38	0187-W-6	Weekend
1870822	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-22	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870822	2	187	2	2	3	8	34	234	22	4	3	-56245881600	0187-08-22	August 22nd, 0187	22 AUG 0187	Second	0187-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-234	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-3	Weekday
1870722	1010101	1870101	1870701	1870501	1870601	1870701	1870716	0187-07-22	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-16	1870722	2	187	2	2	3	7	29	203	22	4	7	-56248560000	0187-07-22	July 22nd, 0187	22 JUL 0187	Second	0187-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-203	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W29	0187-W-7	Weekend
1870622	1010101	1870101	1870101	1870501	1870401	1870601	1870618	0187-06-22	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-18	1870622	2	187	1	2	2	6	25	173	22	4	5	-56251152000	0187-06-22	June 22nd, 0187	22 JUN 0187	Second	0187-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-173	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W25	0187-W-5	Weekday
1870522	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-22	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870522	2	187	1	2	2	5	21	142	22	4	2	-56253830400	0187-05-22	May 22nd, 0187	22 MAY 0187	Second	0187-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-142	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-2	Weekday
1870422	1010101	1870101	1870101	1870101	1870401	1870401	1870416	0187-04-22	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-16	1870422	2	187	1	1	2	4	16	112	22	4	7	-56256422400	0187-04-22	April 22nd, 0187	22 APR 0187	Second	0187-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-112	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W16	0187-W-7	Weekend
1870322	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-22	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870322	2	187	1	1	1	3	12	81	22	4	4	-56259100800	0187-03-22	March 22nd, 0187	22 MAR 0187	Second	0187-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-081	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-4	Weekday
1870222	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-22	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870222	2	187	1	1	1	2	8	53	22	4	4	-56261520000	0187-02-22	February 22nd, 0187	22 FEB 0187	Second	0187-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-053	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-4	Weekday
1870122	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-22	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870122	2	187	1	1	1	1	4	22	22	4	1	-56264198400	0187-01-22	January 22nd, 0187	22 JAN 0187	Second	0187-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-022	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-1	Weekday
1870123	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-23	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870123	2	187	1	1	1	1	4	23	23	4	2	-56264112000	0187-01-23	January 23rd, 0187	23 JAN 0187	Second	0187-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-023	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-2	Weekday
1870223	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-23	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870223	2	187	1	1	1	2	8	54	23	4	5	-56261433600	0187-02-23	February 23rd, 0187	23 FEB 0187	Second	0187-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-054	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-5	Weekday
1870323	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-23	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870323	2	187	1	1	1	3	12	82	23	4	5	-56259014400	0187-03-23	March 23rd, 0187	23 MAR 0187	Second	0187-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-082	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-5	Weekday
1870423	1010101	1870101	1870101	1870101	1870401	1870401	1870423	0187-04-23	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-23	1870423	2	187	1	1	2	4	17	113	23	4	1	-56256336000	0187-04-23	April 23rd, 0187	23 APR 0187	Second	0187-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-113	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W17	0187-W-1	Weekday
1870523	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-23	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870523	2	187	1	2	2	5	21	143	23	4	3	-56253744000	0187-05-23	May 23rd, 0187	23 MAY 0187	Second	0187-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-143	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-3	Weekday
1870623	1010101	1870101	1870101	1870501	1870401	1870601	1870618	0187-06-23	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-18	1870623	2	187	1	2	2	6	25	174	23	4	6	-56251065600	0187-06-23	June 23rd, 0187	23 JUN 0187	Second	0187-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-174	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W25	0187-W-6	Weekend
1870723	1010101	1870101	1870701	1870501	1870601	1870701	1870723	0187-07-23	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-23	1870723	2	187	2	2	3	7	30	204	23	4	1	-56248473600	0187-07-23	July 23rd, 0187	23 JUL 0187	Second	0187-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-204	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W30	0187-W-1	Weekday
1870823	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-23	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870823	2	187	2	2	3	8	34	235	23	4	4	-56245795200	0187-08-23	August 23rd, 0187	23 AUG 0187	Second	0187-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-235	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-4	Weekday
