DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1601220	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-20	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601220	2	160	2	3	4	12	51	355	20	3	6	-57087504000	0160-12-20	December 20th, 0160	20 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-355	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-6	Weekend
1601120	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-20	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601120	2	160	2	3	4	11	47	325	20	3	4	-57090096000	0160-11-20	November 20th, 0160	20 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-325	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-4	Weekday
1601020	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-20	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601020	2	160	2	3	4	10	43	294	20	3	1	-57092774400	0160-10-20	October 20th, 0160	20 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-294	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-1	Weekday
1600920	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-20	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600920	2	160	2	3	3	9	38	264	20	3	6	-57095366400	0160-09-20	September 20th, 0160	20 SEP 0160	Second	0160-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-264	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-6	Weekend
1600820	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-20	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600820	2	160	2	2	3	8	34	233	20	3	3	-57098044800	0160-08-20	August 20th, 0160	20 AUG 0160	Second	0160-01-01	Second	Second	Third	August	233	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-233	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-3	Weekday
1600720	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-20	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600720	2	160	2	2	3	7	29	202	20	3	7	-57100723200	0160-07-20	July 20th, 0160	20 JUL 0160	Second	0160-01-01	Second	Second	Third	July	202	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-202	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-7	Weekend
1600620	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-20	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600620	2	160	1	2	2	6	25	172	20	3	5	-57103315200	0160-06-20	June 20th, 0160	20 JUN 0160	Second	0160-01-01	First	Second	Second	June	172	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-172	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-5	Weekday
1600520	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-20	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600520	2	160	1	2	2	5	21	141	20	3	2	-57105993600	0160-05-20	May 20th, 0160	20 MAY 0160	Second	0160-01-01	First	Second	Second	May	141	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-141	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-2	Weekday
1600420	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-20	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600420	2	160	1	1	2	4	16	111	20	3	7	-57108585600	0160-04-20	April 20th, 0160	20 APR 0160	Second	0160-01-01	First	First	Second	April	111	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-111	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-7	Weekend
1600320	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-20	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600320	2	160	1	1	1	3	12	80	20	3	4	-57111264000	0160-03-20	March 20th, 0160	20 MAR 0160	Second	0160-01-01	First	First	First	March	080	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-080	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-4	Weekday
1600220	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-20	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600220	2	160	1	1	1	2	8	51	20	3	3	-57113769600	0160-02-20	February 20th, 0160	20 FEB 0160	Second	0160-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-051	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-3	Weekday
1600120	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-20	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600120	2	160	1	1	1	1	3	20	20	3	7	-57116448000	0160-01-20	January 20th, 0160	20 JAN 0160	Second	0160-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-020	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-7	Weekend
1600121	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-21	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600121	2	160	1	1	1	1	4	21	21	3	1	-57116361600	0160-01-21	January 21st, 0160	21 JAN 0160	Second	0160-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-021	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-1	Weekday
1600221	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-21	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600221	2	160	1	1	1	2	8	52	21	3	4	-57113683200	0160-02-21	February 21st, 0160	21 FEB 0160	Second	0160-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-052	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-4	Weekday
1600321	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-21	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600321	2	160	1	1	1	3	12	81	21	3	5	-57111177600	0160-03-21	March 21st, 0160	21 MAR 0160	Second	0160-01-01	First	First	First	March	081	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-081	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-5	Weekday
1600421	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-21	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600421	2	160	1	1	2	4	17	112	21	3	1	-57108499200	0160-04-21	April 21st, 0160	21 APR 0160	Second	0160-01-01	First	First	Second	April	112	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-112	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-1	Weekday
1600521	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-21	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600521	2	160	1	2	2	5	21	142	21	3	3	-57105907200	0160-05-21	May 21st, 0160	21 MAY 0160	Second	0160-01-01	First	Second	Second	May	142	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-142	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-3	Weekday
1600621	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-21	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600621	2	160	1	2	2	6	25	173	21	3	6	-57103228800	0160-06-21	June 21st, 0160	21 JUN 0160	Second	0160-01-01	First	Second	Second	June	173	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-173	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-6	Weekend
1600721	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-21	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600721	2	160	2	2	3	7	30	203	21	3	1	-57100636800	0160-07-21	July 21st, 0160	21 JUL 0160	Second	0160-01-01	Second	Second	Third	July	203	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-203	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-1	Weekday
1600821	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-21	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600821	2	160	2	2	3	8	34	234	21	3	4	-57097958400	0160-08-21	August 21st, 0160	21 AUG 0160	Second	0160-01-01	Second	Second	Third	August	234	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-234	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-4	Weekday
1600921	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-21	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600921	2	160	2	3	3	9	38	265	21	3	7	-57095280000	0160-09-21	September 21st, 0160	21 SEP 0160	Second	0160-01-01	Second	Third	Third	September	265	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-265	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-7	Weekend
1601021	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-21	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601021	2	160	2	3	4	10	43	295	21	3	2	-57092688000	0160-10-21	October 21st, 0160	21 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	295	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-295	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-2	Weekday
1601121	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-21	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601121	2	160	2	3	4	11	47	326	21	3	5	-57090009600	0160-11-21	November 21st, 0160	21 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	326	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-326	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-5	Weekday
1601221	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-21	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601221	2	160	2	3	4	12	51	356	21	3	7	-57087417600	0160-12-21	December 21st, 0160	21 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	356	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-356	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-7	Weekend
1601222	1010101	1600101	1600701	1600901	1601001	1601201	1601222	0160-12-22	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-22	1601222	2	160	2	3	4	12	52	357	22	4	1	-57087331200	0160-12-22	December 22nd, 0160	22 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	357	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-357	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W52	0160-W-1	Weekday
1601122	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-22	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601122	2	160	2	3	4	11	47	327	22	4	6	-57089923200	0160-11-22	November 22nd, 0160	22 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	327	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-327	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-6	Weekend
1601022	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-22	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601022	2	160	2	3	4	10	43	296	22	4	3	-57092601600	0160-10-22	October 22nd, 0160	22 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	296	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-296	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-3	Weekday
1600922	1010101	1600101	1600701	1600901	1600601	1600901	1600922	0160-09-22	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-22	1600922	2	160	2	3	3	9	39	266	22	4	1	-57095193600	0160-09-22	September 22nd, 0160	22 SEP 0160	Second	0160-01-01	Second	Third	Third	September	266	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-266	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W39	0160-W-1	Weekday
1600822	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-22	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600822	2	160	2	2	3	8	34	235	22	4	5	-57097872000	0160-08-22	August 22nd, 0160	22 AUG 0160	Second	0160-01-01	Second	Second	Third	August	235	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-235	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-5	Weekday
1600722	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-22	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600722	2	160	2	2	3	7	30	204	22	4	2	-57100550400	0160-07-22	July 22nd, 0160	22 JUL 0160	Second	0160-01-01	Second	Second	Third	July	204	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-204	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-2	Weekday
1600622	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-22	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600622	2	160	1	2	2	6	25	174	22	4	7	-57103142400	0160-06-22	June 22nd, 0160	22 JUN 0160	Second	0160-01-01	First	Second	Second	June	174	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-174	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-7	Weekend
1600522	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-22	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600522	2	160	1	2	2	5	21	143	22	4	4	-57105820800	0160-05-22	May 22nd, 0160	22 MAY 0160	Second	0160-01-01	First	Second	Second	May	143	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-143	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-4	Weekday
1600422	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-22	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600422	2	160	1	1	2	4	17	113	22	4	2	-57108412800	0160-04-22	April 22nd, 0160	22 APR 0160	Second	0160-01-01	First	First	Second	April	113	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-113	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-2	Weekday
1600322	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-22	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600322	2	160	1	1	1	3	12	82	22	4	6	-57111091200	0160-03-22	March 22nd, 0160	22 MAR 0160	Second	0160-01-01	First	First	First	March	082	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-082	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-6	Weekend
1600222	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-22	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600222	2	160	1	1	1	2	8	53	22	4	5	-57113596800	0160-02-22	February 22nd, 0160	22 FEB 0160	Second	0160-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-053	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-5	Weekday
1600122	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-22	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600122	2	160	1	1	1	1	4	22	22	4	2	-57116275200	0160-01-22	January 22nd, 0160	22 JAN 0160	Second	0160-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-022	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-2	Weekday
1600123	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-23	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600123	2	160	1	1	1	1	4	23	23	4	3	-57116188800	0160-01-23	January 23rd, 0160	23 JAN 0160	Second	0160-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-023	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-3	Weekday
1600223	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-23	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600223	2	160	1	1	1	2	8	54	23	4	6	-57113510400	0160-02-23	February 23rd, 0160	23 FEB 0160	Second	0160-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-054	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-6	Weekend
1600323	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-23	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600323	2	160	1	1	1	3	12	83	23	4	7	-57111004800	0160-03-23	March 23rd, 0160	23 MAR 0160	Second	0160-01-01	First	First	First	March	083	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-083	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-7	Weekend
1600423	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-23	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600423	2	160	1	1	2	4	17	114	23	4	3	-57108326400	0160-04-23	April 23rd, 0160	23 APR 0160	Second	0160-01-01	First	First	Second	April	114	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-114	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-3	Weekday
1600523	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-23	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600523	2	160	1	2	2	5	21	144	23	4	5	-57105734400	0160-05-23	May 23rd, 0160	23 MAY 0160	Second	0160-01-01	First	Second	Second	May	144	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-144	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-5	Weekday
1600623	1010101	1600101	1600101	1600501	1600401	1600601	1600623	0160-06-23	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-23	1600623	2	160	1	2	2	6	26	175	23	4	1	-57103056000	0160-06-23	June 23rd, 0160	23 JUN 0160	Second	0160-01-01	First	Second	Second	June	175	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-175	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W26	0160-W-1	Weekday
1600723	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-23	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600723	2	160	2	2	3	7	30	205	23	4	3	-57100464000	0160-07-23	July 23rd, 0160	23 JUL 0160	Second	0160-01-01	Second	Second	Third	July	205	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-205	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-3	Weekday
1600823	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-23	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600823	2	160	2	2	3	8	34	236	23	4	6	-57097785600	0160-08-23	August 23rd, 0160	23 AUG 0160	Second	0160-01-01	Second	Second	Third	August	236	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-236	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-6	Weekend
1600923	1010101	1600101	1600701	1600901	1600601	1600901	1600922	0160-09-23	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-22	1600923	2	160	2	3	3	9	39	267	23	4	2	-57095107200	0160-09-23	September 23rd, 0160	23 SEP 0160	Second	0160-01-01	Second	Third	Third	September	267	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-267	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W39	0160-W-2	Weekday
