DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1571219	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-19	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571219	2	157	2	3	4	12	51	353	19	3	1	-57182284800	0157-12-19	December 19th, 0157	19 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-353	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-1	Weekday
1571220	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-20	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571220	2	157	2	3	4	12	51	354	20	3	2	-57182198400	0157-12-20	December 20th, 0157	20 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-354	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-2	Weekday
1571120	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-20	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571120	2	157	2	3	4	11	46	324	20	3	7	-57184790400	0157-11-20	November 20th, 0157	20 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-324	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-7	Weekend
1571020	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-20	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571020	2	157	2	3	4	10	42	293	20	3	4	-57187468800	0157-10-20	October 20th, 0157	20 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-293	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-4	Weekday
1570920	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-20	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570920	2	157	2	3	3	9	38	263	20	3	2	-57190060800	0157-09-20	September 20th, 0157	20 SEP 0157	Second	0157-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-263	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-2	Weekday
1570820	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-20	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570820	2	157	2	2	3	8	33	232	20	3	6	-57192739200	0157-08-20	August 20th, 0157	20 AUG 0157	Second	0157-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-232	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-6	Weekend
1570720	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-20	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570720	2	157	2	2	3	7	29	201	20	3	3	-57195417600	0157-07-20	July 20th, 0157	20 JUL 0157	Second	0157-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-201	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-3	Weekday
1570620	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-20	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570620	2	157	1	2	2	6	25	171	20	3	1	-57198009600	0157-06-20	June 20th, 0157	20 JUN 0157	Second	0157-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-171	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-1	Weekday
1570520	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-20	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570520	2	157	1	2	2	5	20	140	20	3	5	-57200688000	0157-05-20	May 20th, 0157	20 MAY 0157	Second	0157-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-140	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-5	Weekday
1570420	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-20	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570420	2	157	1	1	2	4	16	110	20	3	3	-57203280000	0157-04-20	April 20th, 0157	20 APR 0157	Second	0157-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-110	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-3	Weekday
1570320	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-20	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570320	2	157	1	1	1	3	11	79	20	3	7	-57205958400	0157-03-20	March 20th, 0157	20 MAR 0157	Second	0157-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-079	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-7	Weekend
1570220	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-20	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570220	2	157	1	1	1	2	7	51	20	3	7	-57208377600	0157-02-20	February 20th, 0157	20 FEB 0157	Second	0157-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-051	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-7	Weekend
1570120	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-20	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570120	2	157	1	1	1	1	3	20	20	3	4	-57211056000	0157-01-20	January 20th, 0157	20 JAN 0157	Second	0157-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-020	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-4	Weekday
1570121	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-21	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570121	2	157	1	1	1	1	3	21	21	3	5	-57210969600	0157-01-21	January 21st, 0157	21 JAN 0157	Second	0157-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-021	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-5	Weekday
1570221	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-21	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570221	2	157	1	1	1	2	8	52	21	3	1	-57208291200	0157-02-21	February 21st, 0157	21 FEB 0157	Second	0157-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-052	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-1	Weekday
1570321	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-21	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570321	2	157	1	1	1	3	12	80	21	3	1	-57205872000	0157-03-21	March 21st, 0157	21 MAR 0157	Second	0157-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-080	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-1	Weekday
1570421	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-21	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570421	2	157	1	1	2	4	16	111	21	3	4	-57203193600	0157-04-21	April 21st, 0157	21 APR 0157	Second	0157-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-111	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-4	Weekday
1570521	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-21	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570521	2	157	1	2	2	5	20	141	21	3	6	-57200601600	0157-05-21	May 21st, 0157	21 MAY 0157	Second	0157-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-141	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-6	Weekend
1570621	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-21	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570621	2	157	1	2	2	6	25	172	21	3	2	-57197923200	0157-06-21	June 21st, 0157	21 JUN 0157	Second	0157-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-172	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-2	Weekday
1570721	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-21	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570721	2	157	2	2	3	7	29	202	21	3	4	-57195331200	0157-07-21	July 21st, 0157	21 JUL 0157	Second	0157-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-202	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-4	Weekday
1570821	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-21	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570821	2	157	2	2	3	8	33	233	21	3	7	-57192652800	0157-08-21	August 21st, 0157	21 AUG 0157	Second	0157-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-233	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-7	Weekend
1570921	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-21	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570921	2	157	2	3	3	9	38	264	21	3	3	-57189974400	0157-09-21	September 21st, 0157	21 SEP 0157	Second	0157-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-264	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-3	Weekday
1571021	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-21	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571021	2	157	2	3	4	10	42	294	21	3	5	-57187382400	0157-10-21	October 21st, 0157	21 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-294	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-5	Weekday
1571121	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-21	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571121	2	157	2	3	4	11	47	325	21	3	1	-57184704000	0157-11-21	November 21st, 0157	21 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-325	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-1	Weekday
1571221	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-21	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571221	2	157	2	3	4	12	51	355	21	3	3	-57182112000	0157-12-21	December 21st, 0157	21 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-355	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-3	Weekday
1571222	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-22	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571222	2	157	2	3	4	12	51	356	22	4	4	-57182025600	0157-12-22	December 22nd, 0157	22 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-356	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-4	Weekday
1571122	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-22	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571122	2	157	2	3	4	11	47	326	22	4	2	-57184617600	0157-11-22	November 22nd, 0157	22 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-326	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-2	Weekday
1571022	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-22	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571022	2	157	2	3	4	10	42	295	22	4	6	-57187296000	0157-10-22	October 22nd, 0157	22 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-295	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-6	Weekend
1570922	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-22	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570922	2	157	2	3	3	9	38	265	22	4	4	-57189888000	0157-09-22	September 22nd, 0157	22 SEP 0157	Second	0157-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-265	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-4	Weekday
1570822	1010101	1570101	1570701	1570501	1570601	1570801	1570822	0157-08-22	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-22	1570822	2	157	2	2	3	8	34	234	22	4	1	-57192566400	0157-08-22	August 22nd, 0157	22 AUG 0157	Second	0157-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-234	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W34	0157-W-1	Weekday
1570722	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-22	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570722	2	157	2	2	3	7	29	203	22	4	5	-57195244800	0157-07-22	July 22nd, 0157	22 JUL 0157	Second	0157-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-203	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-5	Weekday
1570622	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-22	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570622	2	157	1	2	2	6	25	173	22	4	3	-57197836800	0157-06-22	June 22nd, 0157	22 JUN 0157	Second	0157-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-173	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-3	Weekday
1570522	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-22	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570522	2	157	1	2	2	5	20	142	22	4	7	-57200515200	0157-05-22	May 22nd, 0157	22 MAY 0157	Second	0157-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-142	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-7	Weekend
1570422	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-22	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570422	2	157	1	1	2	4	16	112	22	4	5	-57203107200	0157-04-22	April 22nd, 0157	22 APR 0157	Second	0157-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-112	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-5	Weekday
1570322	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-22	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570322	2	157	1	1	1	3	12	81	22	4	2	-57205785600	0157-03-22	March 22nd, 0157	22 MAR 0157	Second	0157-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-081	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-2	Weekday
1570222	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-22	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570222	2	157	1	1	1	2	8	53	22	4	2	-57208204800	0157-02-22	February 22nd, 0157	22 FEB 0157	Second	0157-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-053	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-2	Weekday
1570122	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-22	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570122	2	157	1	1	1	1	3	22	22	4	6	-57210883200	0157-01-22	January 22nd, 0157	22 JAN 0157	Second	0157-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-022	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-6	Weekend
1570123	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-23	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570123	2	157	1	1	1	1	3	23	23	4	7	-57210796800	0157-01-23	January 23rd, 0157	23 JAN 0157	Second	0157-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-023	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-7	Weekend
1570223	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-23	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570223	2	157	1	1	1	2	8	54	23	4	3	-57208118400	0157-02-23	February 23rd, 0157	23 FEB 0157	Second	0157-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-054	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-3	Weekday
1570323	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-23	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570323	2	157	1	1	1	3	12	82	23	4	3	-57205699200	0157-03-23	March 23rd, 0157	23 MAR 0157	Second	0157-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-082	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-3	Weekday
1570423	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-23	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570423	2	157	1	1	2	4	16	113	23	4	6	-57203020800	0157-04-23	April 23rd, 0157	23 APR 0157	Second	0157-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-113	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-6	Weekend
1570523	1010101	1570101	1570101	1570501	1570401	1570501	1570523	0157-05-23	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-23	1570523	2	157	1	2	2	5	21	143	23	4	1	-57200428800	0157-05-23	May 23rd, 0157	23 MAY 0157	Second	0157-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-143	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W21	0157-W-1	Weekday
1570623	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-23	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570623	2	157	1	2	2	6	25	174	23	4	4	-57197750400	0157-06-23	June 23rd, 0157	23 JUN 0157	Second	0157-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-174	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-4	Weekday
1570723	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-23	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570723	2	157	2	2	3	7	29	204	23	4	6	-57195158400	0157-07-23	July 23rd, 0157	23 JUL 0157	Second	0157-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-204	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-6	Weekend
1570823	1010101	1570101	1570701	1570501	1570601	1570801	1570822	0157-08-23	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-22	1570823	2	157	2	2	3	8	34	235	23	4	2	-57192480000	0157-08-23	August 23rd, 0157	23 AUG 0157	Second	0157-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-235	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W34	0157-W-2	Weekday
