DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1941220	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-20	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941220	2	194	2	3	4	12	51	354	20	3	6	-56014588800	0194-12-20	December 20th, 0194	20 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-354	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-6	Weekend
1941120	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-20	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941120	2	194	2	3	4	11	47	324	20	3	4	-56017180800	0194-11-20	November 20th, 0194	20 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-324	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-4	Weekday
1941020	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-20	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941020	2	194	2	3	4	10	43	293	20	3	1	-56019859200	0194-10-20	October 20th, 0194	20 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-293	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-1	Weekday
1940920	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-20	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940920	2	194	2	3	3	9	38	263	20	3	6	-56022451200	0194-09-20	September 20th, 0194	20 SEP 0194	Second	0194-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-263	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-6	Weekend
1940820	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-20	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940820	2	194	2	2	3	8	34	232	20	3	3	-56025129600	0194-08-20	August 20th, 0194	20 AUG 0194	Second	0194-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-232	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-3	Weekday
1940720	1010101	1940101	1940701	1940501	1940601	1940701	1940714	0194-07-20	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-14	1940720	2	194	2	2	3	7	29	201	20	3	7	-56027808000	0194-07-20	July 20th, 0194	20 JUL 0194	Second	0194-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-201	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W29	0194-W-7	Weekend
1940620	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-20	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940620	2	194	1	2	2	6	25	171	20	3	5	-56030400000	0194-06-20	June 20th, 0194	20 JUN 0194	Second	0194-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-171	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-5	Weekday
1940520	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-20	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940520	2	194	1	2	2	5	21	140	20	3	2	-56033078400	0194-05-20	May 20th, 0194	20 MAY 0194	Second	0194-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-140	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-2	Weekday
1940420	1010101	1940101	1940101	1940101	1940401	1940401	1940414	0194-04-20	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-14	1940420	2	194	1	1	2	4	16	110	20	3	7	-56035670400	0194-04-20	April 20th, 0194	20 APR 0194	Second	0194-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-110	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W16	0194-W-7	Weekend
1940320	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-20	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940320	2	194	1	1	1	3	12	79	20	3	4	-56038348800	0194-03-20	March 20th, 0194	20 MAR 0194	Second	0194-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-079	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-4	Weekday
1940220	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-20	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940220	2	194	1	1	1	2	8	51	20	3	4	-56040768000	0194-02-20	February 20th, 0194	20 FEB 0194	Second	0194-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-051	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-4	Weekday
1940120	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-20	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940120	2	194	1	1	1	1	4	20	20	3	1	-56043446400	0194-01-20	January 20th, 0194	20 JAN 0194	Second	0194-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-020	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-1	Weekday
1940121	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-21	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940121	2	194	1	1	1	1	4	21	21	3	2	-56043360000	0194-01-21	January 21st, 0194	21 JAN 0194	Second	0194-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-021	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-2	Weekday
1940221	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-21	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940221	2	194	1	1	1	2	8	52	21	3	5	-56040681600	0194-02-21	February 21st, 0194	21 FEB 0194	Second	0194-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-052	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-5	Weekday
1940321	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-21	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940321	2	194	1	1	1	3	12	80	21	3	5	-56038262400	0194-03-21	March 21st, 0194	21 MAR 0194	Second	0194-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-080	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-5	Weekday
1940421	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-21	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940421	2	194	1	1	2	4	17	111	21	3	1	-56035584000	0194-04-21	April 21st, 0194	21 APR 0194	Second	0194-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-111	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-1	Weekday
1940521	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-21	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940521	2	194	1	2	2	5	21	141	21	3	3	-56032992000	0194-05-21	May 21st, 0194	21 MAY 0194	Second	0194-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-141	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-3	Weekday
1940621	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-21	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940621	2	194	1	2	2	6	25	172	21	3	6	-56030313600	0194-06-21	June 21st, 0194	21 JUN 0194	Second	0194-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-172	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-6	Weekend
1940721	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-21	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940721	2	194	2	2	3	7	30	202	21	3	1	-56027721600	0194-07-21	July 21st, 0194	21 JUL 0194	Second	0194-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-202	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-1	Weekday
1940821	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-21	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940821	2	194	2	2	3	8	34	233	21	3	4	-56025043200	0194-08-21	August 21st, 0194	21 AUG 0194	Second	0194-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-233	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-4	Weekday
1940921	1010101	1940101	1940701	1940901	1940601	1940901	1940915	0194-09-21	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-15	1940921	2	194	2	3	3	9	38	264	21	3	7	-56022364800	0194-09-21	September 21st, 0194	21 SEP 0194	Second	0194-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-264	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W38	0194-W-7	Weekend
1941021	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-21	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941021	2	194	2	3	4	10	43	294	21	3	2	-56019772800	0194-10-21	October 21st, 0194	21 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-294	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-2	Weekday
1941121	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-21	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941121	2	194	2	3	4	11	47	325	21	3	5	-56017094400	0194-11-21	November 21st, 0194	21 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-325	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-5	Weekday
1941221	1010101	1940101	1940701	1940901	1941001	1941201	1941215	0194-12-21	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-15	1941221	2	194	2	3	4	12	51	355	21	3	7	-56014502400	0194-12-21	December 21st, 0194	21 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-355	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W51	0194-W-7	Weekend
1941222	1010101	1940101	1940701	1940901	1941001	1941201	1941222	0194-12-22	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-22	1941222	2	194	2	3	4	12	52	356	22	4	1	-56014416000	0194-12-22	December 22nd, 0194	22 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-356	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W52	0194-W-1	Weekday
1941122	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-22	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941122	2	194	2	3	4	11	47	326	22	4	6	-56017008000	0194-11-22	November 22nd, 0194	22 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-326	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-6	Weekend
1941022	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-22	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941022	2	194	2	3	4	10	43	295	22	4	3	-56019686400	0194-10-22	October 22nd, 0194	22 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-295	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-3	Weekday
1940922	1010101	1940101	1940701	1940901	1940601	1940901	1940922	0194-09-22	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-22	1940922	2	194	2	3	3	9	39	265	22	4	1	-56022278400	0194-09-22	September 22nd, 0194	22 SEP 0194	Second	0194-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-265	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W39	0194-W-1	Weekday
1940822	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-22	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940822	2	194	2	2	3	8	34	234	22	4	5	-56024956800	0194-08-22	August 22nd, 0194	22 AUG 0194	Second	0194-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-234	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-5	Weekday
1940722	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-22	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940722	2	194	2	2	3	7	30	203	22	4	2	-56027635200	0194-07-22	July 22nd, 0194	22 JUL 0194	Second	0194-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-203	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-2	Weekday
1940622	1010101	1940101	1940101	1940501	1940401	1940601	1940616	0194-06-22	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-16	1940622	2	194	1	2	2	6	25	173	22	4	7	-56030227200	0194-06-22	June 22nd, 0194	22 JUN 0194	Second	0194-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-173	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W25	0194-W-7	Weekend
1940522	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-22	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940522	2	194	1	2	2	5	21	142	22	4	4	-56032905600	0194-05-22	May 22nd, 0194	22 MAY 0194	Second	0194-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-142	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-4	Weekday
1940422	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-22	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940422	2	194	1	1	2	4	17	112	22	4	2	-56035497600	0194-04-22	April 22nd, 0194	22 APR 0194	Second	0194-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-112	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-2	Weekday
1940322	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-22	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940322	2	194	1	1	1	3	12	81	22	4	6	-56038176000	0194-03-22	March 22nd, 0194	22 MAR 0194	Second	0194-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-081	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-6	Weekend
1940222	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-22	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940222	2	194	1	1	1	2	8	53	22	4	6	-56040595200	0194-02-22	February 22nd, 0194	22 FEB 0194	Second	0194-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-053	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-6	Weekend
1940122	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-22	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940122	2	194	1	1	1	1	4	22	22	4	3	-56043273600	0194-01-22	January 22nd, 0194	22 JAN 0194	Second	0194-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-022	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-3	Weekday
1940123	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-23	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940123	2	194	1	1	1	1	4	23	23	4	4	-56043187200	0194-01-23	January 23rd, 0194	23 JAN 0194	Second	0194-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-023	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-4	Weekday
1940223	1010101	1940101	1940101	1940101	1940101	1940201	1940217	0194-02-23	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-17	1940223	2	194	1	1	1	2	8	54	23	4	7	-56040508800	0194-02-23	February 23rd, 0194	23 FEB 0194	Second	0194-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-054	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W08	0194-W-7	Weekend
1940323	1010101	1940101	1940101	1940101	1940101	1940301	1940317	0194-03-23	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-17	1940323	2	194	1	1	1	3	12	82	23	4	7	-56038089600	0194-03-23	March 23rd, 0194	23 MAR 0194	Second	0194-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-082	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W12	0194-W-7	Weekend
1940423	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-23	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940423	2	194	1	1	2	4	17	113	23	4	3	-56035411200	0194-04-23	April 23rd, 0194	23 APR 0194	Second	0194-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-113	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-3	Weekday
1940523	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-23	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940523	2	194	1	2	2	5	21	143	23	4	5	-56032819200	0194-05-23	May 23rd, 0194	23 MAY 0194	Second	0194-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-143	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-5	Weekday
1940623	1010101	1940101	1940101	1940501	1940401	1940601	1940623	0194-06-23	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-23	1940623	2	194	1	2	2	6	26	174	23	4	1	-56030140800	0194-06-23	June 23rd, 0194	23 JUN 0194	Second	0194-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-174	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W26	0194-W-1	Weekday
1940723	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-23	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940723	2	194	2	2	3	7	30	204	23	4	3	-56027548800	0194-07-23	July 23rd, 0194	23 JUL 0194	Second	0194-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-204	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-3	Weekday
1940823	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-23	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940823	2	194	2	2	3	8	34	235	23	4	6	-56024870400	0194-08-23	August 23rd, 0194	23 AUG 0194	Second	0194-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-235	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-6	Weekend
1940923	1010101	1940101	1940701	1940901	1940601	1940901	1940922	0194-09-23	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-22	1940923	2	194	2	3	3	9	39	266	23	4	2	-56022192000	0194-09-23	September 23rd, 0194	23 SEP 0194	Second	0194-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-266	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W39	0194-W-2	Weekday
