DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3751220	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-20	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751220	4	375	2	3	4	12	51	354	20	3	6	-50302857600	0375-12-20	December 20th, 0375	20 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-354	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-6	Weekend
3751120	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-20	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751120	4	375	2	3	4	11	47	324	20	3	4	-50305449600	0375-11-20	November 20th, 0375	20 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-324	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-4	Weekday
3751020	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-20	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751020	4	375	2	3	4	10	43	293	20	3	1	-50308128000	0375-10-20	October 20th, 0375	20 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-293	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-1	Weekday
3750920	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-20	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750920	4	375	2	3	3	9	38	263	20	3	6	-50310720000	0375-09-20	September 20th, 0375	20 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-263	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-6	Weekend
3750820	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-20	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750820	4	375	2	2	3	8	34	232	20	3	3	-50313398400	0375-08-20	August 20th, 0375	20 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-232	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-3	Weekday
3750720	3010101	3750101	3750701	3750501	3750601	3750701	3750714	0375-07-20	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-14	3750720	4	375	2	2	3	7	29	201	20	3	7	-50316076800	0375-07-20	July 20th, 0375	20 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-201	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W29	0375-W-7	Weekend
3750620	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-20	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750620	4	375	1	2	2	6	25	171	20	3	5	-50318668800	0375-06-20	June 20th, 0375	20 JUN 0375	Forth	0375-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-171	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-5	Weekday
3750520	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-20	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750520	4	375	1	2	2	5	21	140	20	3	2	-50321347200	0375-05-20	May 20th, 0375	20 MAY 0375	Forth	0375-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-140	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-2	Weekday
3750420	3010101	3750101	3750101	3750101	3750401	3750401	3750414	0375-04-20	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-14	3750420	4	375	1	1	2	4	16	110	20	3	7	-50323939200	0375-04-20	April 20th, 0375	20 APR 0375	Forth	0375-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-110	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W16	0375-W-7	Weekend
3750320	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-20	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750320	4	375	1	1	1	3	12	79	20	3	4	-50326617600	0375-03-20	March 20th, 0375	20 MAR 0375	Forth	0375-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-079	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-4	Weekday
3750220	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-20	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750220	4	375	1	1	1	2	8	51	20	3	4	-50329036800	0375-02-20	February 20th, 0375	20 FEB 0375	Forth	0375-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-051	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-4	Weekday
3750120	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-20	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750120	4	375	1	1	1	1	4	20	20	3	1	-50331715200	0375-01-20	January 20th, 0375	20 JAN 0375	Forth	0375-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-020	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-1	Weekday
3750121	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-21	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750121	4	375	1	1	1	1	4	21	21	3	2	-50331628800	0375-01-21	January 21st, 0375	21 JAN 0375	Forth	0375-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-021	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-2	Weekday
3750221	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-21	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750221	4	375	1	1	1	2	8	52	21	3	5	-50328950400	0375-02-21	February 21st, 0375	21 FEB 0375	Forth	0375-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-052	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-5	Weekday
3750321	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-21	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750321	4	375	1	1	1	3	12	80	21	3	5	-50326531200	0375-03-21	March 21st, 0375	21 MAR 0375	Forth	0375-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-080	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-5	Weekday
3750421	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-21	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750421	4	375	1	1	2	4	17	111	21	3	1	-50323852800	0375-04-21	April 21st, 0375	21 APR 0375	Forth	0375-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-111	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-1	Weekday
3750521	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-21	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750521	4	375	1	2	2	5	21	141	21	3	3	-50321260800	0375-05-21	May 21st, 0375	21 MAY 0375	Forth	0375-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-141	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-3	Weekday
3750621	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-21	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750621	4	375	1	2	2	6	25	172	21	3	6	-50318582400	0375-06-21	June 21st, 0375	21 JUN 0375	Forth	0375-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-172	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-6	Weekend
3750721	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-21	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750721	4	375	2	2	3	7	30	202	21	3	1	-50315990400	0375-07-21	July 21st, 0375	21 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-202	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-1	Weekday
3750821	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-21	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750821	4	375	2	2	3	8	34	233	21	3	4	-50313312000	0375-08-21	August 21st, 0375	21 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-233	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-4	Weekday
3750921	3010101	3750101	3750701	3750901	3750601	3750901	3750915	0375-09-21	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-15	3750921	4	375	2	3	3	9	38	264	21	3	7	-50310633600	0375-09-21	September 21st, 0375	21 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-264	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W38	0375-W-7	Weekend
3751021	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-21	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751021	4	375	2	3	4	10	43	294	21	3	2	-50308041600	0375-10-21	October 21st, 0375	21 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-294	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-2	Weekday
3751121	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-21	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751121	4	375	2	3	4	11	47	325	21	3	5	-50305363200	0375-11-21	November 21st, 0375	21 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-325	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-5	Weekday
3751221	3010101	3750101	3750701	3750901	3751001	3751201	3751215	0375-12-21	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-15	3751221	4	375	2	3	4	12	51	355	21	3	7	-50302771200	0375-12-21	December 21st, 0375	21 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-355	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W51	0375-W-7	Weekend
3751222	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-22	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751222	4	375	2	3	4	12	52	356	22	4	1	-50302684800	0375-12-22	December 22nd, 0375	22 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-356	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-1	Weekday
3751122	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-22	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751122	4	375	2	3	4	11	47	326	22	4	6	-50305276800	0375-11-22	November 22nd, 0375	22 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-326	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-6	Weekend
3751022	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-22	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751022	4	375	2	3	4	10	43	295	22	4	3	-50307955200	0375-10-22	October 22nd, 0375	22 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-295	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-3	Weekday
3750922	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-22	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750922	4	375	2	3	3	9	39	265	22	4	1	-50310547200	0375-09-22	September 22nd, 0375	22 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-265	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-1	Weekday
3750822	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-22	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750822	4	375	2	2	3	8	34	234	22	4	5	-50313225600	0375-08-22	August 22nd, 0375	22 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-234	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-5	Weekday
3750722	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-22	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750722	4	375	2	2	3	7	30	203	22	4	2	-50315904000	0375-07-22	July 22nd, 0375	22 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-203	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-2	Weekday
3750622	3010101	3750101	3750101	3750501	3750401	3750601	3750616	0375-06-22	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-16	3750622	4	375	1	2	2	6	25	173	22	4	7	-50318496000	0375-06-22	June 22nd, 0375	22 JUN 0375	Forth	0375-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-173	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W25	0375-W-7	Weekend
3750522	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-22	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750522	4	375	1	2	2	5	21	142	22	4	4	-50321174400	0375-05-22	May 22nd, 0375	22 MAY 0375	Forth	0375-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-142	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-4	Weekday
3750422	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-22	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750422	4	375	1	1	2	4	17	112	22	4	2	-50323766400	0375-04-22	April 22nd, 0375	22 APR 0375	Forth	0375-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-112	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-2	Weekday
3750322	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-22	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750322	4	375	1	1	1	3	12	81	22	4	6	-50326444800	0375-03-22	March 22nd, 0375	22 MAR 0375	Forth	0375-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-081	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-6	Weekend
3750222	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-22	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750222	4	375	1	1	1	2	8	53	22	4	6	-50328864000	0375-02-22	February 22nd, 0375	22 FEB 0375	Forth	0375-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-053	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-6	Weekend
3750122	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-22	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750122	4	375	1	1	1	1	4	22	22	4	3	-50331542400	0375-01-22	January 22nd, 0375	22 JAN 0375	Forth	0375-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-022	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-3	Weekday
3750123	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-23	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750123	4	375	1	1	1	1	4	23	23	4	4	-50331456000	0375-01-23	January 23rd, 0375	23 JAN 0375	Forth	0375-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-023	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-4	Weekday
3750223	3010101	3750101	3750101	3750101	3750101	3750201	3750217	0375-02-23	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-17	3750223	4	375	1	1	1	2	8	54	23	4	7	-50328777600	0375-02-23	February 23rd, 0375	23 FEB 0375	Forth	0375-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-054	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W08	0375-W-7	Weekend
3750323	3010101	3750101	3750101	3750101	3750101	3750301	3750317	0375-03-23	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-17	3750323	4	375	1	1	1	3	12	82	23	4	7	-50326358400	0375-03-23	March 23rd, 0375	23 MAR 0375	Forth	0375-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-082	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W12	0375-W-7	Weekend
3750423	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-23	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750423	4	375	1	1	2	4	17	113	23	4	3	-50323680000	0375-04-23	April 23rd, 0375	23 APR 0375	Forth	0375-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-113	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-3	Weekday
3750523	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-23	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750523	4	375	1	2	2	5	21	143	23	4	5	-50321088000	0375-05-23	May 23rd, 0375	23 MAY 0375	Forth	0375-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-143	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-5	Weekday
3750623	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-23	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750623	4	375	1	2	2	6	26	174	23	4	1	-50318409600	0375-06-23	June 23rd, 0375	23 JUN 0375	Forth	0375-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-174	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-1	Weekday
3750723	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-23	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750723	4	375	2	2	3	7	30	204	23	4	3	-50315817600	0375-07-23	July 23rd, 0375	23 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-204	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-3	Weekday
3750823	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-23	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750823	4	375	2	2	3	8	34	235	23	4	6	-50313139200	0375-08-23	August 23rd, 0375	23 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	235	23rd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-235	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-6	Weekend
3750923	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-23	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750923	4	375	2	3	3	9	39	266	23	4	2	-50310460800	0375-09-23	September 23rd, 0375	23 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	266	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-266	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-2	Weekday
