DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4001220	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-20	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001220	4	400	2	3	4	12	51	355	20	3	3	-49513852800	0400-12-20	December 20th, 0400	20 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-355	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-3	Weekday
4001120	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-20	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001120	4	400	2	3	4	11	47	325	20	3	1	-49516444800	0400-11-20	November 20th, 0400	20 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-325	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-1	Weekday
4001020	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-20	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001020	4	400	2	3	4	10	42	294	20	3	5	-49519123200	0400-10-20	October 20th, 0400	20 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-294	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-5	Weekday
4000920	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-20	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000920	4	400	2	3	3	9	38	264	20	3	3	-49521715200	0400-09-20	September 20th, 0400	20 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-264	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-3	Weekday
4000820	3010101	4000101	4000701	4000501	4000601	4000801	4000814	0400-08-20	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-14	4000820	4	400	2	2	3	8	33	233	20	3	7	-49524393600	0400-08-20	August 20th, 0400	20 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-233	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W33	0400-W-7	Weekend
4000720	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-20	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000720	4	400	2	2	3	7	29	202	20	3	4	-49527072000	0400-07-20	July 20th, 0400	20 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-202	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-4	Weekday
4000620	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-20	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000620	4	400	1	2	2	6	25	172	20	3	2	-49529664000	0400-06-20	June 20th, 0400	20 JUN 0400	Forth	0400-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-172	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-2	Weekday
4000520	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-20	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000520	4	400	1	2	2	5	20	141	20	3	6	-49532342400	0400-05-20	May 20th, 0400	20 MAY 0400	Forth	0400-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-141	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-6	Weekend
4000420	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-20	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000420	4	400	1	1	2	4	16	111	20	3	4	-49534934400	0400-04-20	April 20th, 0400	20 APR 0400	Forth	0400-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-111	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-4	Weekday
4000320	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-20	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000320	4	400	1	1	1	3	12	80	20	3	1	-49537612800	0400-03-20	March 20th, 0400	20 MAR 0400	Forth	0400-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-080	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-1	Weekday
4000220	3010101	4000101	4000101	4000101	4000101	4000201	4000214	0400-02-20	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-14	4000220	4	400	1	1	1	2	7	51	20	3	7	-49540118400	0400-02-20	February 20th, 0400	20 FEB 0400	Forth	0400-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-051	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W07	0400-W-7	Weekend
4000120	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-20	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000120	4	400	1	1	1	1	3	20	20	3	4	-49542796800	0400-01-20	January 20th, 0400	20 JAN 0400	Forth	0400-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-020	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-4	Weekday
4000121	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-21	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000121	4	400	1	1	1	1	3	21	21	3	5	-49542710400	0400-01-21	January 21st, 0400	21 JAN 0400	Forth	0400-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-021	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-5	Weekday
4000221	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-21	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000221	4	400	1	1	1	2	8	52	21	3	1	-49540032000	0400-02-21	February 21st, 0400	21 FEB 0400	Forth	0400-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-052	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-1	Weekday
4000321	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-21	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000321	4	400	1	1	1	3	12	81	21	3	2	-49537526400	0400-03-21	March 21st, 0400	21 MAR 0400	Forth	0400-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-081	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-2	Weekday
4000421	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-21	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000421	4	400	1	1	2	4	16	112	21	3	5	-49534848000	0400-04-21	April 21st, 0400	21 APR 0400	Forth	0400-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-112	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-5	Weekday
4000521	3010101	4000101	4000101	4000501	4000401	4000501	4000515	0400-05-21	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-15	4000521	4	400	1	2	2	5	20	142	21	3	7	-49532256000	0400-05-21	May 21st, 0400	21 MAY 0400	Forth	0400-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-142	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W20	0400-W-7	Weekend
4000621	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-21	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000621	4	400	1	2	2	6	25	173	21	3	3	-49529577600	0400-06-21	June 21st, 0400	21 JUN 0400	Forth	0400-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-173	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-3	Weekday
4000721	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-21	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000721	4	400	2	2	3	7	29	203	21	3	5	-49526985600	0400-07-21	July 21st, 0400	21 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-203	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-5	Weekday
4000821	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-21	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000821	4	400	2	2	3	8	34	234	21	3	1	-49524307200	0400-08-21	August 21st, 0400	21 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-234	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-1	Weekday
4000921	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-21	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000921	4	400	2	3	3	9	38	265	21	3	4	-49521628800	0400-09-21	September 21st, 0400	21 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-265	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-4	Weekday
4001021	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-21	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001021	4	400	2	3	4	10	42	295	21	3	6	-49519036800	0400-10-21	October 21st, 0400	21 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-295	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-6	Weekend
4001121	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-21	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001121	4	400	2	3	4	11	47	326	21	3	2	-49516358400	0400-11-21	November 21st, 0400	21 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-326	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-2	Weekday
4001221	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-21	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001221	4	400	2	3	4	12	51	356	21	3	4	-49513766400	0400-12-21	December 21st, 0400	21 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-356	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-4	Weekday
4001222	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-22	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001222	4	400	2	3	4	12	51	357	22	4	5	-49513680000	0400-12-22	December 22nd, 0400	22 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-357	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-5	Weekday
4001122	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-22	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001122	4	400	2	3	4	11	47	327	22	4	3	-49516272000	0400-11-22	November 22nd, 0400	22 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-327	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-3	Weekday
4001022	3010101	4000101	4000701	4000901	4001001	4001001	4001016	0400-10-22	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-16	4001022	4	400	2	3	4	10	42	296	22	4	7	-49518950400	0400-10-22	October 22nd, 0400	22 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-296	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W42	0400-W-7	Weekend
4000922	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-22	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000922	4	400	2	3	3	9	38	266	22	4	5	-49521542400	0400-09-22	September 22nd, 0400	22 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-266	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-5	Weekday
4000822	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-22	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000822	4	400	2	2	3	8	34	235	22	4	2	-49524220800	0400-08-22	August 22nd, 0400	22 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-235	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-2	Weekday
4000722	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-22	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000722	4	400	2	2	3	7	29	204	22	4	6	-49526899200	0400-07-22	July 22nd, 0400	22 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-204	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-6	Weekend
4000622	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-22	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000622	4	400	1	2	2	6	25	174	22	4	4	-49529491200	0400-06-22	June 22nd, 0400	22 JUN 0400	Forth	0400-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-174	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-4	Weekday
4000522	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-22	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000522	4	400	1	2	2	5	21	143	22	4	1	-49532169600	0400-05-22	May 22nd, 0400	22 MAY 0400	Forth	0400-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-143	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-1	Weekday
4000422	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-22	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000422	4	400	1	1	2	4	16	113	22	4	6	-49534761600	0400-04-22	April 22nd, 0400	22 APR 0400	Forth	0400-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-113	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-6	Weekend
4000322	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-22	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000322	4	400	1	1	1	3	12	82	22	4	3	-49537440000	0400-03-22	March 22nd, 0400	22 MAR 0400	Forth	0400-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-082	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-3	Weekday
4000222	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-22	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000222	4	400	1	1	1	2	8	53	22	4	2	-49539945600	0400-02-22	February 22nd, 0400	22 FEB 0400	Forth	0400-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-053	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-2	Weekday
4000122	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-22	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000122	4	400	1	1	1	1	3	22	22	4	6	-49542624000	0400-01-22	January 22nd, 0400	22 JAN 0400	Forth	0400-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-022	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-6	Weekend
4000123	3010101	4000101	4000101	4000101	4000101	4000101	4000117	0400-01-23	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-17	4000123	4	400	1	1	1	1	3	23	23	4	7	-49542537600	0400-01-23	January 23rd, 0400	23 JAN 0400	Forth	0400-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-023	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W03	0400-W-7	Weekend
4000223	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-23	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000223	4	400	1	1	1	2	8	54	23	4	3	-49539859200	0400-02-23	February 23rd, 0400	23 FEB 0400	Forth	0400-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-054	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-3	Weekday
4000323	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-23	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000323	4	400	1	1	1	3	12	83	23	4	4	-49537353600	0400-03-23	March 23rd, 0400	23 MAR 0400	Forth	0400-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-083	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-4	Weekday
4000423	3010101	4000101	4000101	4000101	4000401	4000401	4000417	0400-04-23	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-17	4000423	4	400	1	1	2	4	16	114	23	4	7	-49534675200	0400-04-23	April 23rd, 0400	23 APR 0400	Forth	0400-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-114	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W16	0400-W-7	Weekend
4000523	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-23	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000523	4	400	1	2	2	5	21	144	23	4	2	-49532083200	0400-05-23	May 23rd, 0400	23 MAY 0400	Forth	0400-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-144	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-2	Weekday
4000623	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-23	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000623	4	400	1	2	2	6	25	175	23	4	5	-49529404800	0400-06-23	June 23rd, 0400	23 JUN 0400	Forth	0400-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-175	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-5	Weekday
4000723	3010101	4000101	4000701	4000501	4000601	4000701	4000717	0400-07-23	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-17	4000723	4	400	2	2	3	7	29	205	23	4	7	-49526812800	0400-07-23	July 23rd, 0400	23 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-205	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W29	0400-W-7	Weekend
4000823	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-23	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000823	4	400	2	2	3	8	34	236	23	4	3	-49524134400	0400-08-23	August 23rd, 0400	23 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	236	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-236	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-3	Weekday
4000923	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-23	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000923	4	400	2	3	3	9	38	267	23	4	6	-49521456000	0400-09-23	September 23rd, 0400	23 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	267	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-267	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-6	Weekend
