DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3771220	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-20	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771220	4	377	2	3	4	12	51	354	20	3	2	-50239699200	0377-12-20	December 20th, 0377	20 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-354	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-2	Weekday
3771120	3010101	3770101	3770701	3770901	3771001	3771101	3771114	0377-11-20	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-14	3771120	4	377	2	3	4	11	46	324	20	3	7	-50242291200	0377-11-20	November 20th, 0377	20 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-324	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W46	0377-W-7	Weekend
3771020	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-20	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771020	4	377	2	3	4	10	42	293	20	3	4	-50244969600	0377-10-20	October 20th, 0377	20 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-293	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-4	Weekday
3770920	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-20	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770920	4	377	2	3	3	9	38	263	20	3	2	-50247561600	0377-09-20	September 20th, 0377	20 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-263	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-2	Weekday
3770820	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-20	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770820	4	377	2	2	3	8	33	232	20	3	6	-50250240000	0377-08-20	August 20th, 0377	20 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-232	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-6	Weekend
3770720	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-20	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770720	4	377	2	2	3	7	29	201	20	3	3	-50252918400	0377-07-20	July 20th, 0377	20 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-201	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-3	Weekday
3770620	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-20	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770620	4	377	1	2	2	6	25	171	20	3	1	-50255510400	0377-06-20	June 20th, 0377	20 JUN 0377	Forth	0377-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-171	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-1	Weekday
3770520	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-20	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770520	4	377	1	2	2	5	20	140	20	3	5	-50258188800	0377-05-20	May 20th, 0377	20 MAY 0377	Forth	0377-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-140	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-5	Weekday
3770420	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-20	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770420	4	377	1	1	2	4	16	110	20	3	3	-50260780800	0377-04-20	April 20th, 0377	20 APR 0377	Forth	0377-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-110	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-3	Weekday
3770320	3010101	3770101	3770101	3770101	3770101	3770301	3770314	0377-03-20	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-14	3770320	4	377	1	1	1	3	11	79	20	3	7	-50263459200	0377-03-20	March 20th, 0377	20 MAR 0377	Forth	0377-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-079	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W11	0377-W-7	Weekend
3770220	3010101	3770101	3770101	3770101	3770101	3770201	3770214	0377-02-20	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-14	3770220	4	377	1	1	1	2	7	51	20	3	7	-50265878400	0377-02-20	February 20th, 0377	20 FEB 0377	Forth	0377-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-051	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W07	0377-W-7	Weekend
3770120	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-20	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770120	4	377	1	1	1	1	3	20	20	3	4	-50268556800	0377-01-20	January 20th, 0377	20 JAN 0377	Forth	0377-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-020	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-4	Weekday
3770121	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-21	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770121	4	377	1	1	1	1	3	21	21	3	5	-50268470400	0377-01-21	January 21st, 0377	21 JAN 0377	Forth	0377-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-021	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-5	Weekday
3770221	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-21	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770221	4	377	1	1	1	2	8	52	21	3	1	-50265792000	0377-02-21	February 21st, 0377	21 FEB 0377	Forth	0377-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-052	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-1	Weekday
3770321	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-21	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770321	4	377	1	1	1	3	12	80	21	3	1	-50263372800	0377-03-21	March 21st, 0377	21 MAR 0377	Forth	0377-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-080	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-1	Weekday
3770421	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-21	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770421	4	377	1	1	2	4	16	111	21	3	4	-50260694400	0377-04-21	April 21st, 0377	21 APR 0377	Forth	0377-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-111	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-4	Weekday
3770521	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-21	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770521	4	377	1	2	2	5	20	141	21	3	6	-50258102400	0377-05-21	May 21st, 0377	21 MAY 0377	Forth	0377-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-141	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-6	Weekend
3770621	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-21	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770621	4	377	1	2	2	6	25	172	21	3	2	-50255424000	0377-06-21	June 21st, 0377	21 JUN 0377	Forth	0377-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-172	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-2	Weekday
3770721	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-21	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770721	4	377	2	2	3	7	29	202	21	3	4	-50252832000	0377-07-21	July 21st, 0377	21 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-202	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-4	Weekday
3770821	3010101	3770101	3770701	3770501	3770601	3770801	3770815	0377-08-21	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-15	3770821	4	377	2	2	3	8	33	233	21	3	7	-50250153600	0377-08-21	August 21st, 0377	21 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-233	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W33	0377-W-7	Weekend
3770921	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-21	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770921	4	377	2	3	3	9	38	264	21	3	3	-50247475200	0377-09-21	September 21st, 0377	21 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-264	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-3	Weekday
3771021	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-21	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771021	4	377	2	3	4	10	42	294	21	3	5	-50244883200	0377-10-21	October 21st, 0377	21 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-294	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-5	Weekday
3771121	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-21	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771121	4	377	2	3	4	11	47	325	21	3	1	-50242204800	0377-11-21	November 21st, 0377	21 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-325	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-1	Weekday
3771221	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-21	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771221	4	377	2	3	4	12	51	355	21	3	3	-50239612800	0377-12-21	December 21st, 0377	21 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-355	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-3	Weekday
3771222	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-22	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771222	4	377	2	3	4	12	51	356	22	4	4	-50239526400	0377-12-22	December 22nd, 0377	22 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-356	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-4	Weekday
3771122	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-22	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771122	4	377	2	3	4	11	47	326	22	4	2	-50242118400	0377-11-22	November 22nd, 0377	22 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-326	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-2	Weekday
3771022	3010101	3770101	3770701	3770901	3771001	3771001	3771017	0377-10-22	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-17	3771022	4	377	2	3	4	10	42	295	22	4	6	-50244796800	0377-10-22	October 22nd, 0377	22 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-295	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W42	0377-W-6	Weekend
3770922	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-22	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770922	4	377	2	3	3	9	38	265	22	4	4	-50247388800	0377-09-22	September 22nd, 0377	22 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-265	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-4	Weekday
3770822	3010101	3770101	3770701	3770501	3770601	3770801	3770822	0377-08-22	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-22	3770822	4	377	2	2	3	8	34	234	22	4	1	-50250067200	0377-08-22	August 22nd, 0377	22 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-234	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W34	0377-W-1	Weekday
3770722	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-22	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770722	4	377	2	2	3	7	29	203	22	4	5	-50252745600	0377-07-22	July 22nd, 0377	22 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-203	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-5	Weekday
3770622	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-22	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770622	4	377	1	2	2	6	25	173	22	4	3	-50255337600	0377-06-22	June 22nd, 0377	22 JUN 0377	Forth	0377-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-173	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-3	Weekday
3770522	3010101	3770101	3770101	3770501	3770401	3770501	3770516	0377-05-22	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-16	3770522	4	377	1	2	2	5	20	142	22	4	7	-50258016000	0377-05-22	May 22nd, 0377	22 MAY 0377	Forth	0377-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-142	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W20	0377-W-7	Weekend
3770422	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-22	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770422	4	377	1	1	2	4	16	112	22	4	5	-50260608000	0377-04-22	April 22nd, 0377	22 APR 0377	Forth	0377-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-112	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-5	Weekday
3770322	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-22	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770322	4	377	1	1	1	3	12	81	22	4	2	-50263286400	0377-03-22	March 22nd, 0377	22 MAR 0377	Forth	0377-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-081	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-2	Weekday
3770222	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-22	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770222	4	377	1	1	1	2	8	53	22	4	2	-50265705600	0377-02-22	February 22nd, 0377	22 FEB 0377	Forth	0377-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-053	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-2	Weekday
3770122	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-22	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770122	4	377	1	1	1	1	3	22	22	4	6	-50268384000	0377-01-22	January 22nd, 0377	22 JAN 0377	Forth	0377-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-022	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-6	Weekend
3770123	3010101	3770101	3770101	3770101	3770101	3770101	3770117	0377-01-23	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-17	3770123	4	377	1	1	1	1	3	23	23	4	7	-50268297600	0377-01-23	January 23rd, 0377	23 JAN 0377	Forth	0377-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-023	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W03	0377-W-7	Weekend
3770223	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-23	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770223	4	377	1	1	1	2	8	54	23	4	3	-50265619200	0377-02-23	February 23rd, 0377	23 FEB 0377	Forth	0377-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-054	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-3	Weekday
3770323	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-23	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770323	4	377	1	1	1	3	12	82	23	4	3	-50263200000	0377-03-23	March 23rd, 0377	23 MAR 0377	Forth	0377-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-082	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-3	Weekday
3770423	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-23	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770423	4	377	1	1	2	4	16	113	23	4	6	-50260521600	0377-04-23	April 23rd, 0377	23 APR 0377	Forth	0377-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-113	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-6	Weekend
3770523	3010101	3770101	3770101	3770501	3770401	3770501	3770523	0377-05-23	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-23	3770523	4	377	1	2	2	5	21	143	23	4	1	-50257929600	0377-05-23	May 23rd, 0377	23 MAY 0377	Forth	0377-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-143	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W21	0377-W-1	Weekday
3770623	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-23	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770623	4	377	1	2	2	6	25	174	23	4	4	-50255251200	0377-06-23	June 23rd, 0377	23 JUN 0377	Forth	0377-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-174	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-4	Weekday
3770723	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-23	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770723	4	377	2	2	3	7	29	204	23	4	6	-50252659200	0377-07-23	July 23rd, 0377	23 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-204	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-6	Weekend
3770823	3010101	3770101	3770701	3770501	3770601	3770801	3770822	0377-08-23	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-22	3770823	4	377	2	2	3	8	34	235	23	4	2	-50249980800	0377-08-23	August 23rd, 0377	23 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-235	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W34	0377-W-2	Weekday
3770923	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-23	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770923	4	377	2	3	3	9	38	266	23	4	5	-50247302400	0377-09-23	September 23rd, 0377	23 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-266	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-5	Weekday
