DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3701220	3010101	3700101	3700701	3700901	3701001	3701201	3701214	0370-12-20	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-14	3701220	4	370	2	3	4	12	51	354	20	3	7	-50460624000	0370-12-20	December 20th, 0370	20 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-354	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W51	0370-W-7	Weekend
3701120	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-20	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701120	4	370	2	3	4	11	47	324	20	3	5	-50463216000	0370-11-20	November 20th, 0370	20 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-324	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-5	Weekday
3701020	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-20	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701020	4	370	2	3	4	10	43	293	20	3	2	-50465894400	0370-10-20	October 20th, 0370	20 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-293	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-2	Weekday
3700920	3010101	3700101	3700701	3700901	3700601	3700901	3700914	0370-09-20	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-14	3700920	4	370	2	3	3	9	38	263	20	3	7	-50468486400	0370-09-20	September 20th, 0370	20 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-263	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W38	0370-W-7	Weekend
3700820	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-20	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700820	4	370	2	2	3	8	34	232	20	3	4	-50471164800	0370-08-20	August 20th, 0370	20 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-232	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-4	Weekday
3700720	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-20	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700720	4	370	2	2	3	7	30	201	20	3	1	-50473843200	0370-07-20	July 20th, 0370	20 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-201	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-1	Weekday
3700620	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-20	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700620	4	370	1	2	2	6	25	171	20	3	6	-50476435200	0370-06-20	June 20th, 0370	20 JUN 0370	Forth	0370-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-171	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-6	Weekend
3700520	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-20	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700520	4	370	1	2	2	5	21	140	20	3	3	-50479113600	0370-05-20	May 20th, 0370	20 MAY 0370	Forth	0370-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-140	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-3	Weekday
3700420	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-20	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700420	4	370	1	1	2	4	17	110	20	3	1	-50481705600	0370-04-20	April 20th, 0370	20 APR 0370	Forth	0370-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-110	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-1	Weekday
3700320	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-20	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700320	4	370	1	1	1	3	12	79	20	3	5	-50484384000	0370-03-20	March 20th, 0370	20 MAR 0370	Forth	0370-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-079	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-5	Weekday
3700220	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-20	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700220	4	370	1	1	1	2	8	51	20	3	5	-50486803200	0370-02-20	February 20th, 0370	20 FEB 0370	Forth	0370-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-051	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-5	Weekday
3700120	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-20	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700120	4	370	1	1	1	1	4	20	20	3	2	-50489481600	0370-01-20	January 20th, 0370	20 JAN 0370	Forth	0370-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-020	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-2	Weekday
3700121	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-21	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700121	4	370	1	1	1	1	4	21	21	3	3	-50489395200	0370-01-21	January 21st, 0370	21 JAN 0370	Forth	0370-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-021	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-3	Weekday
3700221	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-21	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700221	4	370	1	1	1	2	8	52	21	3	6	-50486716800	0370-02-21	February 21st, 0370	21 FEB 0370	Forth	0370-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-052	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-6	Weekend
3700321	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-21	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700321	4	370	1	1	1	3	12	80	21	3	6	-50484297600	0370-03-21	March 21st, 0370	21 MAR 0370	Forth	0370-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-080	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-6	Weekend
3700421	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-21	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700421	4	370	1	1	2	4	17	111	21	3	2	-50481619200	0370-04-21	April 21st, 0370	21 APR 0370	Forth	0370-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-111	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-2	Weekday
3700521	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-21	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700521	4	370	1	2	2	5	21	141	21	3	4	-50479027200	0370-05-21	May 21st, 0370	21 MAY 0370	Forth	0370-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-141	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-4	Weekday
3700621	3010101	3700101	3700101	3700501	3700401	3700601	3700615	0370-06-21	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-15	3700621	4	370	1	2	2	6	25	172	21	3	7	-50476348800	0370-06-21	June 21st, 0370	21 JUN 0370	Forth	0370-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-172	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W25	0370-W-7	Weekend
3700721	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-21	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700721	4	370	2	2	3	7	30	202	21	3	2	-50473756800	0370-07-21	July 21st, 0370	21 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-202	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-2	Weekday
3700821	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-21	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700821	4	370	2	2	3	8	34	233	21	3	5	-50471078400	0370-08-21	August 21st, 0370	21 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-233	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-5	Weekday
3700921	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-21	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700921	4	370	2	3	3	9	39	264	21	3	1	-50468400000	0370-09-21	September 21st, 0370	21 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-264	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-1	Weekday
3701021	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-21	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701021	4	370	2	3	4	10	43	294	21	3	3	-50465808000	0370-10-21	October 21st, 0370	21 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-294	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-3	Weekday
3701121	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-21	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701121	4	370	2	3	4	11	47	325	21	3	6	-50463129600	0370-11-21	November 21st, 0370	21 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-325	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-6	Weekend
3701221	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-21	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701221	4	370	2	3	4	12	52	355	21	3	1	-50460537600	0370-12-21	December 21st, 0370	21 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-355	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-1	Weekday
3701222	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-22	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701222	4	370	2	3	4	12	52	356	22	4	2	-50460451200	0370-12-22	December 22nd, 0370	22 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-356	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-2	Weekday
3701122	3010101	3700101	3700701	3700901	3701001	3701101	3701116	0370-11-22	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-16	3701122	4	370	2	3	4	11	47	326	22	4	7	-50463043200	0370-11-22	November 22nd, 0370	22 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-326	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W47	0370-W-7	Weekend
3701022	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-22	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701022	4	370	2	3	4	10	43	295	22	4	4	-50465721600	0370-10-22	October 22nd, 0370	22 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-295	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-4	Weekday
3700922	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-22	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700922	4	370	2	3	3	9	39	265	22	4	2	-50468313600	0370-09-22	September 22nd, 0370	22 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-265	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-2	Weekday
3700822	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-22	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700822	4	370	2	2	3	8	34	234	22	4	6	-50470992000	0370-08-22	August 22nd, 0370	22 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-234	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-6	Weekend
3700722	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-22	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700722	4	370	2	2	3	7	30	203	22	4	3	-50473670400	0370-07-22	July 22nd, 0370	22 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-203	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-3	Weekday
3700622	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-22	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700622	4	370	1	2	2	6	26	173	22	4	1	-50476262400	0370-06-22	June 22nd, 0370	22 JUN 0370	Forth	0370-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-173	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-1	Weekday
3700522	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-22	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700522	4	370	1	2	2	5	21	142	22	4	5	-50478940800	0370-05-22	May 22nd, 0370	22 MAY 0370	Forth	0370-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-142	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-5	Weekday
3700422	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-22	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700422	4	370	1	1	2	4	17	112	22	4	3	-50481532800	0370-04-22	April 22nd, 0370	22 APR 0370	Forth	0370-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-112	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-3	Weekday
3700322	3010101	3700101	3700101	3700101	3700101	3700301	3700316	0370-03-22	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-16	3700322	4	370	1	1	1	3	12	81	22	4	7	-50484211200	0370-03-22	March 22nd, 0370	22 MAR 0370	Forth	0370-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-081	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W12	0370-W-7	Weekend
3700222	3010101	3700101	3700101	3700101	3700101	3700201	3700216	0370-02-22	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-16	3700222	4	370	1	1	1	2	8	53	22	4	7	-50486630400	0370-02-22	February 22nd, 0370	22 FEB 0370	Forth	0370-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-053	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W08	0370-W-7	Weekend
3700122	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-22	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700122	4	370	1	1	1	1	4	22	22	4	4	-50489308800	0370-01-22	January 22nd, 0370	22 JAN 0370	Forth	0370-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-022	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-4	Weekday
3700123	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-23	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700123	4	370	1	1	1	1	4	23	23	4	5	-50489222400	0370-01-23	January 23rd, 0370	23 JAN 0370	Forth	0370-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-023	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-5	Weekday
3700223	3010101	3700101	3700101	3700101	3700101	3700201	3700223	0370-02-23	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-23	3700223	4	370	1	1	1	2	9	54	23	4	1	-50486544000	0370-02-23	February 23rd, 0370	23 FEB 0370	Forth	0370-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-054	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W09	0370-W-1	Weekday
3700323	3010101	3700101	3700101	3700101	3700101	3700301	3700323	0370-03-23	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-23	3700323	4	370	1	1	1	3	13	82	23	4	1	-50484124800	0370-03-23	March 23rd, 0370	23 MAR 0370	Forth	0370-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-082	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W13	0370-W-1	Weekday
3700423	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-23	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700423	4	370	1	1	2	4	17	113	23	4	4	-50481446400	0370-04-23	April 23rd, 0370	23 APR 0370	Forth	0370-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-113	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-4	Weekday
3700523	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-23	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700523	4	370	1	2	2	5	21	143	23	4	6	-50478854400	0370-05-23	May 23rd, 0370	23 MAY 0370	Forth	0370-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-143	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-6	Weekend
3700623	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-23	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700623	4	370	1	2	2	6	26	174	23	4	2	-50476176000	0370-06-23	June 23rd, 0370	23 JUN 0370	Forth	0370-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-174	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-2	Weekday
3700723	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-23	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700723	4	370	2	2	3	7	30	204	23	4	4	-50473584000	0370-07-23	July 23rd, 0370	23 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-204	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-4	Weekday
3700823	3010101	3700101	3700701	3700501	3700601	3700801	3700817	0370-08-23	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-17	3700823	4	370	2	2	3	8	34	235	23	4	7	-50470905600	0370-08-23	August 23rd, 0370	23 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-235	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W34	0370-W-7	Weekend
3700923	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-23	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700923	4	370	2	3	3	9	39	266	23	4	3	-50468227200	0370-09-23	September 23rd, 0370	23 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-266	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-3	Weekday
