DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3080712	3010101	3080101	3080701	3080501	3080601	3080701	3080706	0308-07-12	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-06	3080712	4	308	2	2	3	7	28	194	12	2	7	-52431062400	0308-07-12	July 12th, 0308	12 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-194	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W28	0308-W-7	Weekend
3080612	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-12	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080612	4	308	1	2	2	6	24	164	12	2	5	-52433654400	0308-06-12	June 12th, 0308	12 JUN 0308	Forth	0308-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-164	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-5	Weekday
3080512	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-12	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080512	4	308	1	2	2	5	20	133	12	2	2	-52436332800	0308-05-12	May 12th, 0308	12 MAY 0308	Forth	0308-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-133	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-2	Weekday
3080412	3010101	3080101	3080101	3080101	3080401	3080401	3080406	0308-04-12	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-06	3080412	4	308	1	1	2	4	15	103	12	2	7	-52438924800	0308-04-12	April 12th, 0308	12 APR 0308	Forth	0308-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-103	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W15	0308-W-7	Weekend
3080312	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-12	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080312	4	308	1	1	1	3	11	72	12	2	4	-52441603200	0308-03-12	March 12th, 0308	12 MAR 0308	Forth	0308-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-072	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-4	Weekday
3080212	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-12	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080212	4	308	1	1	1	2	7	43	12	2	3	-52444108800	0308-02-12	February 12th, 0308	12 FEB 0308	Forth	0308-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-043	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-3	Weekday
3080112	3010101	3080101	3080101	3080101	3080101	3080101	3080106	0308-01-12	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-06	3080112	4	308	1	1	1	1	2	12	12	2	7	-52446787200	0308-01-12	January 12th, 0308	12 JAN 0308	Forth	0308-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-012	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W02	0308-W-7	Weekend
3080113	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-13	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080113	4	308	1	1	1	1	3	13	13	2	1	-52446700800	0308-01-13	January 13th, 0308	13 JAN 0308	Forth	0308-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-013	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-1	Weekday
3080213	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-13	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080213	4	308	1	1	1	2	7	44	13	2	4	-52444022400	0308-02-13	February 13th, 0308	13 FEB 0308	Forth	0308-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-044	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-4	Weekday
3080313	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-13	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080313	4	308	1	1	1	3	11	73	13	2	5	-52441516800	0308-03-13	March 13th, 0308	13 MAR 0308	Forth	0308-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-073	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-5	Weekday
3080413	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-13	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080413	4	308	1	1	2	4	16	104	13	2	1	-52438838400	0308-04-13	April 13th, 0308	13 APR 0308	Forth	0308-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-104	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-1	Weekday
3080513	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-13	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080513	4	308	1	2	2	5	20	134	13	2	3	-52436246400	0308-05-13	May 13th, 0308	13 MAY 0308	Forth	0308-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-134	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-3	Weekday
3080613	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-13	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080613	4	308	1	2	2	6	24	165	13	2	6	-52433568000	0308-06-13	June 13th, 0308	13 JUN 0308	Forth	0308-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-165	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-6	Weekend
3080713	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-13	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080713	4	308	2	2	3	7	29	195	13	2	1	-52430976000	0308-07-13	July 13th, 0308	13 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-195	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-1	Weekday
3080813	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-13	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080813	4	308	2	2	3	8	33	226	13	2	4	-52428297600	0308-08-13	August 13th, 0308	13 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-226	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-4	Weekday
3080913	3010101	3080101	3080701	3080901	3080601	3080901	3080907	0308-09-13	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-07	3080913	4	308	2	3	3	9	37	257	13	2	7	-52425619200	0308-09-13	September 13th, 0308	13 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-257	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W37	0308-W-7	Weekend
3081013	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-13	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081013	4	308	2	3	4	10	42	287	13	2	2	-52423027200	0308-10-13	October 13th, 0308	13 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-287	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-2	Weekday
3081113	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-13	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081113	4	308	2	3	4	11	46	318	13	2	5	-52420348800	0308-11-13	November 13th, 0308	13 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-318	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-5	Weekday
3081213	3010101	3080101	3080701	3080901	3081001	3081201	3081207	0308-12-13	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-07	3081213	4	308	2	3	4	12	50	348	13	2	7	-52417756800	0308-12-13	December 13th, 0308	13 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-348	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W50	0308-W-7	Weekend
3081214	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-14	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081214	4	308	2	3	4	12	51	349	14	2	1	-52417670400	0308-12-14	December 14th, 0308	14 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-349	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-1	Weekday
3081114	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-14	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081114	4	308	2	3	4	11	46	319	14	2	6	-52420262400	0308-11-14	November 14th, 0308	14 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-319	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-6	Weekend
3081014	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-14	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081014	4	308	2	3	4	10	42	288	14	2	3	-52422940800	0308-10-14	October 14th, 0308	14 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-288	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-3	Weekday
3080914	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-14	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080914	4	308	2	3	3	9	38	258	14	2	1	-52425532800	0308-09-14	September 14th, 0308	14 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-258	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-1	Weekday
3080814	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-14	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080814	4	308	2	2	3	8	33	227	14	2	5	-52428211200	0308-08-14	August 14th, 0308	14 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-227	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-5	Weekday
3080714	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-14	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080714	4	308	2	2	3	7	29	196	14	2	2	-52430889600	0308-07-14	July 14th, 0308	14 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-196	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-2	Weekday
3080614	3010101	3080101	3080101	3080501	3080401	3080601	3080608	0308-06-14	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-08	3080614	4	308	1	2	2	6	24	166	14	2	7	-52433481600	0308-06-14	June 14th, 0308	14 JUN 0308	Forth	0308-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-166	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W24	0308-W-7	Weekend
3080514	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-14	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080514	4	308	1	2	2	5	20	135	14	2	4	-52436160000	0308-05-14	May 14th, 0308	14 MAY 0308	Forth	0308-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-135	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-4	Weekday
3080414	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-14	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080414	4	308	1	1	2	4	16	105	14	2	2	-52438752000	0308-04-14	April 14th, 0308	14 APR 0308	Forth	0308-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-105	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-2	Weekday
3080314	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-14	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080314	4	308	1	1	1	3	11	74	14	2	6	-52441430400	0308-03-14	March 14th, 0308	14 MAR 0308	Forth	0308-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-074	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-6	Weekend
3080214	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-14	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080214	4	308	1	1	1	2	7	45	14	2	5	-52443936000	0308-02-14	February 14th, 0308	14 FEB 0308	Forth	0308-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-045	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-5	Weekday
3080114	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-14	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080114	4	308	1	1	1	1	3	14	14	2	2	-52446614400	0308-01-14	January 14th, 0308	14 JAN 0308	Forth	0308-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-014	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-2	Weekday
3080115	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-15	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080115	4	308	1	1	1	1	3	15	15	3	3	-52446528000	0308-01-15	January 15th, 0308	15 JAN 0308	Forth	0308-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-015	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-3	Weekday
3080215	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-15	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080215	4	308	1	1	1	2	7	46	15	3	6	-52443849600	0308-02-15	February 15th, 0308	15 FEB 0308	Forth	0308-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-046	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-6	Weekend
3080315	3010101	3080101	3080101	3080101	3080101	3080301	3080309	0308-03-15	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-09	3080315	4	308	1	1	1	3	11	75	15	3	7	-52441344000	0308-03-15	March 15th, 0308	15 MAR 0308	Forth	0308-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-075	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W11	0308-W-7	Weekend
3080415	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-15	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080415	4	308	1	1	2	4	16	106	15	3	3	-52438665600	0308-04-15	April 15th, 0308	15 APR 0308	Forth	0308-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-106	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-3	Weekday
3080515	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-15	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080515	4	308	1	2	2	5	20	136	15	3	5	-52436073600	0308-05-15	May 15th, 0308	15 MAY 0308	Forth	0308-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-136	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-5	Weekday
3080615	3010101	3080101	3080101	3080501	3080401	3080601	3080615	0308-06-15	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-15	3080615	4	308	1	2	2	6	25	167	15	3	1	-52433395200	0308-06-15	June 15th, 0308	15 JUN 0308	Forth	0308-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-167	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W25	0308-W-1	Weekday
3080715	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-15	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080715	4	308	2	2	3	7	29	197	15	3	3	-52430803200	0308-07-15	July 15th, 0308	15 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-197	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-3	Weekday
3080815	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-15	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080815	4	308	2	2	3	8	33	228	15	3	6	-52428124800	0308-08-15	August 15th, 0308	15 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-228	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-6	Weekend
3080915	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-15	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080915	4	308	2	3	3	9	38	259	15	3	2	-52425446400	0308-09-15	September 15th, 0308	15 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-259	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-2	Weekday
3081015	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-15	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081015	4	308	2	3	4	10	42	289	15	3	4	-52422854400	0308-10-15	October 15th, 0308	15 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-289	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-4	Weekday
3081115	3010101	3080101	3080701	3080901	3081001	3081101	3081109	0308-11-15	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-09	3081115	4	308	2	3	4	11	46	320	15	3	7	-52420176000	0308-11-15	November 15th, 0308	15 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-320	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W46	0308-W-7	Weekend
3081215	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-15	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081215	4	308	2	3	4	12	51	350	15	3	2	-52417584000	0308-12-15	December 15th, 0308	15 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-350	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-2	Weekday
3081216	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-16	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081216	4	308	2	3	4	12	51	351	16	3	3	-52417497600	0308-12-16	December 16th, 0308	16 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-351	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-3	Weekday
3081116	3010101	3080101	3080701	3080901	3081001	3081101	3081116	0308-11-16	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-16	3081116	4	308	2	3	4	11	47	321	16	3	1	-52420089600	0308-11-16	November 16th, 0308	16 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-321	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W47	0308-W-1	Weekday
