DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3091220	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-20	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091220	4	309	2	3	4	12	51	354	20	3	1	-52385616000	0309-12-20	December 20th, 0309	20 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-354	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-1	Weekday
3091120	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-20	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091120	4	309	2	3	4	11	46	324	20	3	6	-52388208000	0309-11-20	November 20th, 0309	20 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-324	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-6	Weekend
3091020	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-20	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091020	4	309	2	3	4	10	42	293	20	3	3	-52390886400	0309-10-20	October 20th, 0309	20 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-293	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-3	Weekday
3090920	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-20	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090920	4	309	2	3	3	9	38	263	20	3	1	-52393478400	0309-09-20	September 20th, 0309	20 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-263	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-1	Weekday
3090820	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-20	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090820	4	309	2	2	3	8	33	232	20	3	5	-52396156800	0309-08-20	August 20th, 0309	20 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-232	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-5	Weekday
3090720	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-20	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090720	4	309	2	2	3	7	29	201	20	3	2	-52398835200	0309-07-20	July 20th, 0309	20 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-201	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-2	Weekday
3090620	3010101	3090101	3090101	3090501	3090401	3090601	3090614	0309-06-20	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-14	3090620	4	309	1	2	2	6	24	171	20	3	7	-52401427200	0309-06-20	June 20th, 0309	20 JUN 0309	Forth	0309-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-171	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W24	0309-W-7	Weekend
3090520	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-20	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090520	4	309	1	2	2	5	20	140	20	3	4	-52404105600	0309-05-20	May 20th, 0309	20 MAY 0309	Forth	0309-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-140	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-4	Weekday
3090420	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-20	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090420	4	309	1	1	2	4	16	110	20	3	2	-52406697600	0309-04-20	April 20th, 0309	20 APR 0309	Forth	0309-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-110	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-2	Weekday
3090320	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-20	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090320	4	309	1	1	1	3	11	79	20	3	6	-52409376000	0309-03-20	March 20th, 0309	20 MAR 0309	Forth	0309-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-079	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-6	Weekend
3090220	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-20	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090220	4	309	1	1	1	2	7	51	20	3	6	-52411795200	0309-02-20	February 20th, 0309	20 FEB 0309	Forth	0309-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-051	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-6	Weekend
3090120	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-20	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090120	4	309	1	1	1	1	3	20	20	3	3	-52414473600	0309-01-20	January 20th, 0309	20 JAN 0309	Forth	0309-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-020	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-3	Weekday
3090121	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-21	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090121	4	309	1	1	1	1	3	21	21	3	4	-52414387200	0309-01-21	January 21st, 0309	21 JAN 0309	Forth	0309-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-021	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-4	Weekday
3090221	3010101	3090101	3090101	3090101	3090101	3090201	3090215	0309-02-21	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-15	3090221	4	309	1	1	1	2	7	52	21	3	7	-52411708800	0309-02-21	February 21st, 0309	21 FEB 0309	Forth	0309-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-052	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W07	0309-W-7	Weekend
3090321	3010101	3090101	3090101	3090101	3090101	3090301	3090315	0309-03-21	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-15	3090321	4	309	1	1	1	3	11	80	21	3	7	-52409289600	0309-03-21	March 21st, 0309	21 MAR 0309	Forth	0309-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-080	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W11	0309-W-7	Weekend
3090421	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-21	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090421	4	309	1	1	2	4	16	111	21	3	3	-52406611200	0309-04-21	April 21st, 0309	21 APR 0309	Forth	0309-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-111	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-3	Weekday
3090521	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-21	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090521	4	309	1	2	2	5	20	141	21	3	5	-52404019200	0309-05-21	May 21st, 0309	21 MAY 0309	Forth	0309-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-141	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-5	Weekday
3090621	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-21	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090621	4	309	1	2	2	6	25	172	21	3	1	-52401340800	0309-06-21	June 21st, 0309	21 JUN 0309	Forth	0309-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-172	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-1	Weekday
3090721	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-21	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090721	4	309	2	2	3	7	29	202	21	3	3	-52398748800	0309-07-21	July 21st, 0309	21 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-202	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-3	Weekday
3090821	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-21	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090821	4	309	2	2	3	8	33	233	21	3	6	-52396070400	0309-08-21	August 21st, 0309	21 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-233	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-6	Weekend
3090921	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-21	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090921	4	309	2	3	3	9	38	264	21	3	2	-52393392000	0309-09-21	September 21st, 0309	21 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-264	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-2	Weekday
3091021	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-21	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091021	4	309	2	3	4	10	42	294	21	3	4	-52390800000	0309-10-21	October 21st, 0309	21 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-294	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-4	Weekday
3091121	3010101	3090101	3090701	3090901	3091001	3091101	3091115	0309-11-21	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-15	3091121	4	309	2	3	4	11	46	325	21	3	7	-52388121600	0309-11-21	November 21st, 0309	21 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-325	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W46	0309-W-7	Weekend
3091221	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-21	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091221	4	309	2	3	4	12	51	355	21	3	2	-52385529600	0309-12-21	December 21st, 0309	21 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-355	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-2	Weekday
3091222	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-22	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091222	4	309	2	3	4	12	51	356	22	4	3	-52385443200	0309-12-22	December 22nd, 0309	22 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-356	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-3	Weekday
3091122	3010101	3090101	3090701	3090901	3091001	3091101	3091122	0309-11-22	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-22	3091122	4	309	2	3	4	11	47	326	22	4	1	-52388035200	0309-11-22	November 22nd, 0309	22 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-326	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W47	0309-W-1	Weekday
3091022	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-22	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091022	4	309	2	3	4	10	42	295	22	4	5	-52390713600	0309-10-22	October 22nd, 0309	22 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-295	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-5	Weekday
3090922	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-22	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090922	4	309	2	3	3	9	38	265	22	4	3	-52393305600	0309-09-22	September 22nd, 0309	22 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-265	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-3	Weekday
3090822	3010101	3090101	3090701	3090501	3090601	3090801	3090816	0309-08-22	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-16	3090822	4	309	2	2	3	8	33	234	22	4	7	-52395984000	0309-08-22	August 22nd, 0309	22 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-234	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W33	0309-W-7	Weekend
3090722	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-22	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090722	4	309	2	2	3	7	29	203	22	4	4	-52398662400	0309-07-22	July 22nd, 0309	22 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-203	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-4	Weekday
3090622	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-22	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090622	4	309	1	2	2	6	25	173	22	4	2	-52401254400	0309-06-22	June 22nd, 0309	22 JUN 0309	Forth	0309-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-173	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-2	Weekday
3090522	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-22	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090522	4	309	1	2	2	5	20	142	22	4	6	-52403932800	0309-05-22	May 22nd, 0309	22 MAY 0309	Forth	0309-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-142	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-6	Weekend
3090422	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-22	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090422	4	309	1	1	2	4	16	112	22	4	4	-52406524800	0309-04-22	April 22nd, 0309	22 APR 0309	Forth	0309-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-112	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-4	Weekday
3090322	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-22	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090322	4	309	1	1	1	3	12	81	22	4	1	-52409203200	0309-03-22	March 22nd, 0309	22 MAR 0309	Forth	0309-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-081	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-1	Weekday
3090222	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-22	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090222	4	309	1	1	1	2	8	53	22	4	1	-52411622400	0309-02-22	February 22nd, 0309	22 FEB 0309	Forth	0309-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-053	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-1	Weekday
3090122	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-22	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090122	4	309	1	1	1	1	3	22	22	4	5	-52414300800	0309-01-22	January 22nd, 0309	22 JAN 0309	Forth	0309-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-022	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-5	Weekday
3090123	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-23	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090123	4	309	1	1	1	1	3	23	23	4	6	-52414214400	0309-01-23	January 23rd, 0309	23 JAN 0309	Forth	0309-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-023	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-6	Weekend
3090223	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-23	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090223	4	309	1	1	1	2	8	54	23	4	2	-52411536000	0309-02-23	February 23rd, 0309	23 FEB 0309	Forth	0309-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-054	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-2	Weekday
3090323	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-23	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090323	4	309	1	1	1	3	12	82	23	4	2	-52409116800	0309-03-23	March 23rd, 0309	23 MAR 0309	Forth	0309-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-082	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-2	Weekday
3090423	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-23	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090423	4	309	1	1	2	4	16	113	23	4	5	-52406438400	0309-04-23	April 23rd, 0309	23 APR 0309	Forth	0309-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-113	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-5	Weekday
3090523	3010101	3090101	3090101	3090501	3090401	3090501	3090517	0309-05-23	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-17	3090523	4	309	1	2	2	5	20	143	23	4	7	-52403846400	0309-05-23	May 23rd, 0309	23 MAY 0309	Forth	0309-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-143	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W20	0309-W-7	Weekend
3090623	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-23	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090623	4	309	1	2	2	6	25	174	23	4	3	-52401168000	0309-06-23	June 23rd, 0309	23 JUN 0309	Forth	0309-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-174	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-3	Weekday
3090723	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-23	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090723	4	309	2	2	3	7	29	204	23	4	5	-52398576000	0309-07-23	July 23rd, 0309	23 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-204	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-5	Weekday
3090823	3010101	3090101	3090701	3090501	3090601	3090801	3090823	0309-08-23	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-23	3090823	4	309	2	2	3	8	34	235	23	4	1	-52395897600	0309-08-23	August 23rd, 0309	23 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-235	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W34	0309-W-1	Weekday
3090923	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-23	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090923	4	309	2	3	3	9	38	266	23	4	4	-52393219200	0309-09-23	September 23rd, 0309	23 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-266	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-4	Weekday
