DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3381220	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-20	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381220	4	338	2	3	4	12	51	354	20	3	2	-51470467200	0338-12-20	December 20th, 0338	20 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-354	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-2	Weekday
3381120	3010101	3380101	3380701	3380901	3381001	3381101	3381114	0338-11-20	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-14	3381120	4	338	2	3	4	11	46	324	20	3	7	-51473059200	0338-11-20	November 20th, 0338	20 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-324	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W46	0338-W-7	Weekend
3381020	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-20	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381020	4	338	2	3	4	10	42	293	20	3	4	-51475737600	0338-10-20	October 20th, 0338	20 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-293	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-4	Weekday
3380920	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-20	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380920	4	338	2	3	3	9	38	263	20	3	2	-51478329600	0338-09-20	September 20th, 0338	20 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-263	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-2	Weekday
3380820	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-20	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380820	4	338	2	2	3	8	33	232	20	3	6	-51481008000	0338-08-20	August 20th, 0338	20 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-232	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-6	Weekend
3380720	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-20	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380720	4	338	2	2	3	7	29	201	20	3	3	-51483686400	0338-07-20	July 20th, 0338	20 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-201	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-3	Weekday
3380620	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-20	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380620	4	338	1	2	2	6	25	171	20	3	1	-51486278400	0338-06-20	June 20th, 0338	20 JUN 0338	Forth	0338-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-171	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-1	Weekday
3380520	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-20	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380520	4	338	1	2	2	5	20	140	20	3	5	-51488956800	0338-05-20	May 20th, 0338	20 MAY 0338	Forth	0338-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-140	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-5	Weekday
3380420	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-20	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380420	4	338	1	1	2	4	16	110	20	3	3	-51491548800	0338-04-20	April 20th, 0338	20 APR 0338	Forth	0338-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-110	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-3	Weekday
3380320	3010101	3380101	3380101	3380101	3380101	3380301	3380314	0338-03-20	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-14	3380320	4	338	1	1	1	3	11	79	20	3	7	-51494227200	0338-03-20	March 20th, 0338	20 MAR 0338	Forth	0338-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-079	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W11	0338-W-7	Weekend
3380220	3010101	3380101	3380101	3380101	3380101	3380201	3380214	0338-02-20	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-14	3380220	4	338	1	1	1	2	7	51	20	3	7	-51496646400	0338-02-20	February 20th, 0338	20 FEB 0338	Forth	0338-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-051	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W07	0338-W-7	Weekend
3380120	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-20	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380120	4	338	1	1	1	1	3	20	20	3	4	-51499324800	0338-01-20	January 20th, 0338	20 JAN 0338	Forth	0338-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-020	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-4	Weekday
3380121	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-21	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380121	4	338	1	1	1	1	3	21	21	3	5	-51499238400	0338-01-21	January 21st, 0338	21 JAN 0338	Forth	0338-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-021	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-5	Weekday
3380221	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-21	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380221	4	338	1	1	1	2	8	52	21	3	1	-51496560000	0338-02-21	February 21st, 0338	21 FEB 0338	Forth	0338-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-052	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-1	Weekday
3380321	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-21	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380321	4	338	1	1	1	3	12	80	21	3	1	-51494140800	0338-03-21	March 21st, 0338	21 MAR 0338	Forth	0338-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-080	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-1	Weekday
3380421	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-21	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380421	4	338	1	1	2	4	16	111	21	3	4	-51491462400	0338-04-21	April 21st, 0338	21 APR 0338	Forth	0338-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-111	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-4	Weekday
3380521	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-21	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380521	4	338	1	2	2	5	20	141	21	3	6	-51488870400	0338-05-21	May 21st, 0338	21 MAY 0338	Forth	0338-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-141	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-6	Weekend
3380621	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-21	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380621	4	338	1	2	2	6	25	172	21	3	2	-51486192000	0338-06-21	June 21st, 0338	21 JUN 0338	Forth	0338-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-172	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-2	Weekday
3380721	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-21	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380721	4	338	2	2	3	7	29	202	21	3	4	-51483600000	0338-07-21	July 21st, 0338	21 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-202	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-4	Weekday
3380821	3010101	3380101	3380701	3380501	3380601	3380801	3380815	0338-08-21	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-15	3380821	4	338	2	2	3	8	33	233	21	3	7	-51480921600	0338-08-21	August 21st, 0338	21 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-233	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W33	0338-W-7	Weekend
3380921	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-21	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380921	4	338	2	3	3	9	38	264	21	3	3	-51478243200	0338-09-21	September 21st, 0338	21 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-264	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-3	Weekday
3381021	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-21	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381021	4	338	2	3	4	10	42	294	21	3	5	-51475651200	0338-10-21	October 21st, 0338	21 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-294	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-5	Weekday
3381121	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-21	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381121	4	338	2	3	4	11	47	325	21	3	1	-51472972800	0338-11-21	November 21st, 0338	21 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-325	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-1	Weekday
3381221	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-21	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381221	4	338	2	3	4	12	51	355	21	3	3	-51470380800	0338-12-21	December 21st, 0338	21 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-355	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-3	Weekday
3381222	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-22	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381222	4	338	2	3	4	12	51	356	22	4	4	-51470294400	0338-12-22	December 22nd, 0338	22 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-356	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-4	Weekday
3381122	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-22	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381122	4	338	2	3	4	11	47	326	22	4	2	-51472886400	0338-11-22	November 22nd, 0338	22 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-326	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-2	Weekday
3381022	3010101	3380101	3380701	3380901	3381001	3381001	3381017	0338-10-22	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-17	3381022	4	338	2	3	4	10	42	295	22	4	6	-51475564800	0338-10-22	October 22nd, 0338	22 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-295	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W42	0338-W-6	Weekend
3380922	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-22	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380922	4	338	2	3	3	9	38	265	22	4	4	-51478156800	0338-09-22	September 22nd, 0338	22 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-265	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-4	Weekday
3380822	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-22	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380822	4	338	2	2	3	8	34	234	22	4	1	-51480835200	0338-08-22	August 22nd, 0338	22 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-234	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-1	Weekday
3380722	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-22	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380722	4	338	2	2	3	7	29	203	22	4	5	-51483513600	0338-07-22	July 22nd, 0338	22 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-203	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-5	Weekday
3380622	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-22	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380622	4	338	1	2	2	6	25	173	22	4	3	-51486105600	0338-06-22	June 22nd, 0338	22 JUN 0338	Forth	0338-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-173	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-3	Weekday
3380522	3010101	3380101	3380101	3380501	3380401	3380501	3380516	0338-05-22	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-16	3380522	4	338	1	2	2	5	20	142	22	4	7	-51488784000	0338-05-22	May 22nd, 0338	22 MAY 0338	Forth	0338-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-142	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W20	0338-W-7	Weekend
3380422	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-22	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380422	4	338	1	1	2	4	16	112	22	4	5	-51491376000	0338-04-22	April 22nd, 0338	22 APR 0338	Forth	0338-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-112	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-5	Weekday
3380322	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-22	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380322	4	338	1	1	1	3	12	81	22	4	2	-51494054400	0338-03-22	March 22nd, 0338	22 MAR 0338	Forth	0338-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-081	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-2	Weekday
3380222	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-22	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380222	4	338	1	1	1	2	8	53	22	4	2	-51496473600	0338-02-22	February 22nd, 0338	22 FEB 0338	Forth	0338-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-053	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-2	Weekday
3380122	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-22	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380122	4	338	1	1	1	1	3	22	22	4	6	-51499152000	0338-01-22	January 22nd, 0338	22 JAN 0338	Forth	0338-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-022	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-6	Weekend
3380123	3010101	3380101	3380101	3380101	3380101	3380101	3380117	0338-01-23	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-17	3380123	4	338	1	1	1	1	3	23	23	4	7	-51499065600	0338-01-23	January 23rd, 0338	23 JAN 0338	Forth	0338-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-023	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W03	0338-W-7	Weekend
3380223	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-23	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380223	4	338	1	1	1	2	8	54	23	4	3	-51496387200	0338-02-23	February 23rd, 0338	23 FEB 0338	Forth	0338-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-054	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-3	Weekday
3380323	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-23	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380323	4	338	1	1	1	3	12	82	23	4	3	-51493968000	0338-03-23	March 23rd, 0338	23 MAR 0338	Forth	0338-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-082	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-3	Weekday
3380423	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-23	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380423	4	338	1	1	2	4	16	113	23	4	6	-51491289600	0338-04-23	April 23rd, 0338	23 APR 0338	Forth	0338-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-113	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-6	Weekend
3380523	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-23	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380523	4	338	1	2	2	5	21	143	23	4	1	-51488697600	0338-05-23	May 23rd, 0338	23 MAY 0338	Forth	0338-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-143	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-1	Weekday
3380623	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-23	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380623	4	338	1	2	2	6	25	174	23	4	4	-51486019200	0338-06-23	June 23rd, 0338	23 JUN 0338	Forth	0338-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-174	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-4	Weekday
3380723	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-23	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380723	4	338	2	2	3	7	29	204	23	4	6	-51483427200	0338-07-23	July 23rd, 0338	23 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-204	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-6	Weekend
3380823	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-23	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380823	4	338	2	2	3	8	34	235	23	4	2	-51480748800	0338-08-23	August 23rd, 0338	23 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-235	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-2	Weekday
3380923	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-23	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380923	4	338	2	3	3	9	38	266	23	4	5	-51478070400	0338-09-23	September 23rd, 0338	23 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-266	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-5	Weekday
