DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3660712	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-12	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660712	4	366	2	2	3	7	28	193	12	2	2	-50600764800	0366-07-12	July 12th, 0366	12 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-193	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-2	Weekday
3660612	3010101	3660101	3660101	3660501	3660401	3660601	3660606	0366-06-12	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-06	3660612	4	366	1	2	2	6	23	163	12	2	7	-50603356800	0366-06-12	June 12th, 0366	12 JUN 0366	Forth	0366-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-163	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W23	0366-W-7	Weekend
3660512	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-12	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660512	4	366	1	2	2	5	19	132	12	2	4	-50606035200	0366-05-12	May 12th, 0366	12 MAY 0366	Forth	0366-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-132	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-4	Weekday
3660412	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-12	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660412	4	366	1	1	2	4	15	102	12	2	2	-50608627200	0366-04-12	April 12th, 0366	12 APR 0366	Forth	0366-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-102	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-2	Weekday
3660312	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-12	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660312	4	366	1	1	1	3	10	71	12	2	6	-50611305600	0366-03-12	March 12th, 0366	12 MAR 0366	Forth	0366-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-071	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-6	Weekend
3660212	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-12	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660212	4	366	1	1	1	2	6	43	12	2	6	-50613724800	0366-02-12	February 12th, 0366	12 FEB 0366	Forth	0366-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-043	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-6	Weekend
3660112	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-12	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660112	4	366	1	1	1	1	2	12	12	2	3	-50616403200	0366-01-12	January 12th, 0366	12 JAN 0366	Forth	0366-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-012	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-3	Weekday
3660113	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-13	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660113	4	366	1	1	1	1	2	13	13	2	4	-50616316800	0366-01-13	January 13th, 0366	13 JAN 0366	Forth	0366-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-013	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-4	Weekday
3660213	3010101	3660101	3660101	3660101	3660101	3660201	3660207	0366-02-13	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-07	3660213	4	366	1	1	1	2	6	44	13	2	7	-50613638400	0366-02-13	February 13th, 0366	13 FEB 0366	Forth	0366-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-044	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W06	0366-W-7	Weekend
3660313	3010101	3660101	3660101	3660101	3660101	3660301	3660307	0366-03-13	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-07	3660313	4	366	1	1	1	3	10	72	13	2	7	-50611219200	0366-03-13	March 13th, 0366	13 MAR 0366	Forth	0366-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-072	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W10	0366-W-7	Weekend
3660413	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-13	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660413	4	366	1	1	2	4	15	103	13	2	3	-50608540800	0366-04-13	April 13th, 0366	13 APR 0366	Forth	0366-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-103	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-3	Weekday
3660513	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-13	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660513	4	366	1	2	2	5	19	133	13	2	5	-50605948800	0366-05-13	May 13th, 0366	13 MAY 0366	Forth	0366-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-133	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-5	Weekday
3660613	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-13	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660613	4	366	1	2	2	6	24	164	13	2	1	-50603270400	0366-06-13	June 13th, 0366	13 JUN 0366	Forth	0366-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-164	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-1	Weekday
3660713	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-13	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660713	4	366	2	2	3	7	28	194	13	2	3	-50600678400	0366-07-13	July 13th, 0366	13 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-194	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-3	Weekday
3660813	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-13	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660813	4	366	2	2	3	8	32	225	13	2	6	-50598000000	0366-08-13	August 13th, 0366	13 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-225	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-6	Weekend
3660913	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-13	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660913	4	366	2	3	3	9	37	256	13	2	2	-50595321600	0366-09-13	September 13th, 0366	13 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-256	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-2	Weekday
3661013	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-13	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661013	4	366	2	3	4	10	41	286	13	2	4	-50592729600	0366-10-13	October 13th, 0366	13 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-286	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-4	Weekday
3661113	3010101	3660101	3660701	3660901	3661001	3661101	3661107	0366-11-13	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-07	3661113	4	366	2	3	4	11	45	317	13	2	7	-50590051200	0366-11-13	November 13th, 0366	13 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-317	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W45	0366-W-7	Weekend
3661213	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-13	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661213	4	366	2	3	4	12	50	347	13	2	2	-50587459200	0366-12-13	December 13th, 0366	13 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-347	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-2	Weekday
3661214	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-14	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661214	4	366	2	3	4	12	50	348	14	2	3	-50587372800	0366-12-14	December 14th, 0366	14 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-348	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-3	Weekday
3661114	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-14	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661114	4	366	2	3	4	11	46	318	14	2	1	-50589964800	0366-11-14	November 14th, 0366	14 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-318	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-1	Weekday
3661014	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-14	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661014	4	366	2	3	4	10	41	287	14	2	5	-50592643200	0366-10-14	October 14th, 0366	14 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-287	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-5	Weekday
3660914	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-14	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660914	4	366	2	3	3	9	37	257	14	2	3	-50595235200	0366-09-14	September 14th, 0366	14 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-257	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-3	Weekday
3660814	3010101	3660101	3660701	3660501	3660601	3660801	3660808	0366-08-14	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-08	3660814	4	366	2	2	3	8	32	226	14	2	7	-50597913600	0366-08-14	August 14th, 0366	14 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-226	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W32	0366-W-7	Weekend
3660714	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-14	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660714	4	366	2	2	3	7	28	195	14	2	4	-50600592000	0366-07-14	July 14th, 0366	14 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-195	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-4	Weekday
3660614	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-14	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660614	4	366	1	2	2	6	24	165	14	2	2	-50603184000	0366-06-14	June 14th, 0366	14 JUN 0366	Forth	0366-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-165	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-2	Weekday
3660514	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-14	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660514	4	366	1	2	2	5	19	134	14	2	6	-50605862400	0366-05-14	May 14th, 0366	14 MAY 0366	Forth	0366-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-134	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-6	Weekend
3660414	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-14	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660414	4	366	1	1	2	4	15	104	14	2	4	-50608454400	0366-04-14	April 14th, 0366	14 APR 0366	Forth	0366-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-104	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-4	Weekday
3660314	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-14	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660314	4	366	1	1	1	3	11	73	14	2	1	-50611132800	0366-03-14	March 14th, 0366	14 MAR 0366	Forth	0366-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-073	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-1	Weekday
3660214	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-14	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660214	4	366	1	1	1	2	7	45	14	2	1	-50613552000	0366-02-14	February 14th, 0366	14 FEB 0366	Forth	0366-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-045	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-1	Weekday
3660114	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-14	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660114	4	366	1	1	1	1	2	14	14	2	5	-50616230400	0366-01-14	January 14th, 0366	14 JAN 0366	Forth	0366-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-014	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-5	Weekday
3660115	3010101	3660101	3660101	3660101	3660101	3660101	3660110	0366-01-15	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-10	3660115	4	366	1	1	1	1	2	15	15	3	6	-50616144000	0366-01-15	January 15th, 0366	15 JAN 0366	Forth	0366-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0366-S1	0366-T1	0366-Q1	0366-01 (Jan)	0366-015	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-01 (January)	0366-W02	0366-W-6	Weekend
3660215	3010101	3660101	3660101	3660101	3660101	3660201	3660214	0366-02-15	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-02-01	0366-02-14	3660215	4	366	1	1	1	2	7	46	15	3	2	-50613465600	0366-02-15	February 15th, 0366	15 FEB 0366	Forth	0366-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-02 (Feb)	0366-046	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-02 (February)	0366-W07	0366-W-2	Weekday
3660315	3010101	3660101	3660101	3660101	3660101	3660301	3660314	0366-03-15	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-01-01	0366-03-01	0366-03-14	3660315	4	366	1	1	1	3	11	74	15	3	2	-50611046400	0366-03-15	March 15th, 0366	15 MAR 0366	Forth	0366-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0366-S1	0366-T1	0366-Q1	0366-03 (Mar)	0366-074	0366-First Semester	0366-First Trimester	0366-First Quarter	0366-03 (March)	0366-W11	0366-W-2	Weekday
3660415	3010101	3660101	3660101	3660101	3660401	3660401	3660411	0366-04-15	0301-01-01	0366-01-01	0366-01-01	0366-01-01	0366-04-01	0366-04-01	0366-04-11	3660415	4	366	1	1	2	4	15	105	15	3	5	-50608368000	0366-04-15	April 15th, 0366	15 APR 0366	Forth	0366-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0366-S1	0366-T1	0366-Q2	0366-04 (Apr)	0366-105	0366-First Semester	0366-First Trimester	0366-Second Quarter	0366-04 (April)	0366-W15	0366-W-5	Weekday
3660515	3010101	3660101	3660101	3660501	3660401	3660501	3660509	0366-05-15	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-05-01	0366-05-09	3660515	4	366	1	2	2	5	19	135	15	3	7	-50605776000	0366-05-15	May 15th, 0366	15 MAY 0366	Forth	0366-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0366-S1	0366-T1	0366-Q2	0366-05 (May)	0366-135	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-05 (May)	0366-W19	0366-W-7	Weekend
3660615	3010101	3660101	3660101	3660501	3660401	3660601	3660613	0366-06-15	0301-01-01	0366-01-01	0366-01-01	0366-05-01	0366-04-01	0366-06-01	0366-06-13	3660615	4	366	1	2	2	6	24	166	15	3	3	-50603097600	0366-06-15	June 15th, 0366	15 JUN 0366	Forth	0366-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0366-S1	0366-T1	0366-Q2	0366-06 (Jun)	0366-166	0366-First Semester	0366-Second Trimester	0366-Second Quarter	0366-06 (June)	0366-W24	0366-W-3	Weekday
3660715	3010101	3660101	3660701	3660501	3660601	3660701	3660711	0366-07-15	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-07-01	0366-07-11	3660715	4	366	2	2	3	7	28	196	15	3	5	-50600505600	0366-07-15	July 15th, 0366	15 JUL 0366	Forth	0366-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0366-S2	0366-T2	0366-Q3	0366-07 (Jul)	0366-196	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-07 (July)	0366-W28	0366-W-5	Weekday
3660815	3010101	3660101	3660701	3660501	3660601	3660801	3660815	0366-08-15	0301-01-01	0366-01-01	0366-07-01	0366-05-01	0366-06-01	0366-08-01	0366-08-15	3660815	4	366	2	2	3	8	33	227	15	3	1	-50597827200	0366-08-15	August 15th, 0366	15 AUG 0366	Forth	0366-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0366-S2	0366-T2	0366-Q3	0366-08 (Aug)	0366-227	0366-Second Semester	0366-Second Trimester	0366-Third Quarter	0366-08 (August)	0366-W33	0366-W-1	Weekday
3660915	3010101	3660101	3660701	3660901	3660601	3660901	3660912	0366-09-15	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-06-01	0366-09-01	0366-09-12	3660915	4	366	2	3	3	9	37	258	15	3	4	-50595148800	0366-09-15	September 15th, 0366	15 SEP 0366	Forth	0366-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0366-S2	0366-T2	0366-Q3	0366-09 (Sep)	0366-258	0366-Second Semester	0366-Third Trimester	0366-Third Quarter	0366-09 (September)	0366-W37	0366-W-4	Weekday
3661015	3010101	3660101	3660701	3660901	3661001	3661001	3661010	0366-10-15	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-10-01	0366-10-10	3661015	4	366	2	3	4	10	41	288	15	3	6	-50592556800	0366-10-15	October 15th, 0366	15 OCT 0366	Forth	0366-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0366-S2	0366-T2	0366-Q4	0366-10 (Oct)	0366-288	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-10 (October)	0366-W41	0366-W-6	Weekend
3661115	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-15	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661115	4	366	2	3	4	11	46	319	15	3	2	-50589878400	0366-11-15	November 15th, 0366	15 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-319	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-2	Weekday
3661215	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-15	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661215	4	366	2	3	4	12	50	349	15	3	4	-50587286400	0366-12-15	December 15th, 0366	15 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-349	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-4	Weekday
3661216	3010101	3660101	3660701	3660901	3661001	3661201	3661212	0366-12-16	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-12-01	0366-12-12	3661216	4	366	2	3	4	12	50	350	16	3	5	-50587200000	0366-12-16	December 16th, 0366	16 DEC 0366	Forth	0366-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0366-S2	0366-T2	0366-Q4	0366-12 (Dec)	0366-350	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-12 (December)	0366-W50	0366-W-5	Weekday
3661116	3010101	3660101	3660701	3660901	3661001	3661101	3661114	0366-11-16	0301-01-01	0366-01-01	0366-07-01	0366-09-01	0366-10-01	0366-11-01	0366-11-14	3661116	4	366	2	3	4	11	46	320	16	3	3	-50589792000	0366-11-16	November 16th, 0366	16 NOV 0366	Forth	0366-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0366-S2	0366-T2	0366-Q4	0366-11 (Nov)	0366-320	0366-Second Semester	0366-Third Trimester	0366-Forth Quarter	0366-11 (November)	0366-W46	0366-W-3	Weekday
