DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3811220	3010101	3810101	3810701	3810901	3811001	3811201	3811214	0381-12-20	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-14	3811220	4	381	2	3	4	12	51	354	20	3	7	-50113468800	0381-12-20	December 20th, 0381	20 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-354	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W51	0381-W-7	Weekend
3811120	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-20	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811120	4	381	2	3	4	11	47	324	20	3	5	-50116060800	0381-11-20	November 20th, 0381	20 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-324	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-5	Weekday
3811020	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-20	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811020	4	381	2	3	4	10	43	293	20	3	2	-50118739200	0381-10-20	October 20th, 0381	20 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-293	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-2	Weekday
3810920	3010101	3810101	3810701	3810901	3810601	3810901	3810914	0381-09-20	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-14	3810920	4	381	2	3	3	9	38	263	20	3	7	-50121331200	0381-09-20	September 20th, 0381	20 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-263	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W38	0381-W-7	Weekend
3810820	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-20	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810820	4	381	2	2	3	8	34	232	20	3	4	-50124009600	0381-08-20	August 20th, 0381	20 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-232	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-4	Weekday
3810720	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-20	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810720	4	381	2	2	3	7	30	201	20	3	1	-50126688000	0381-07-20	July 20th, 0381	20 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-201	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-1	Weekday
3810620	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-20	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810620	4	381	1	2	2	6	25	171	20	3	6	-50129280000	0381-06-20	June 20th, 0381	20 JUN 0381	Forth	0381-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-171	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-6	Weekend
3810520	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-20	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810520	4	381	1	2	2	5	21	140	20	3	3	-50131958400	0381-05-20	May 20th, 0381	20 MAY 0381	Forth	0381-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-140	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-3	Weekday
3810420	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-20	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810420	4	381	1	1	2	4	17	110	20	3	1	-50134550400	0381-04-20	April 20th, 0381	20 APR 0381	Forth	0381-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-110	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-1	Weekday
3810320	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-20	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810320	4	381	1	1	1	3	12	79	20	3	5	-50137228800	0381-03-20	March 20th, 0381	20 MAR 0381	Forth	0381-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-079	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-5	Weekday
3810220	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-20	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810220	4	381	1	1	1	2	8	51	20	3	5	-50139648000	0381-02-20	February 20th, 0381	20 FEB 0381	Forth	0381-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-051	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-5	Weekday
3810120	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-20	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810120	4	381	1	1	1	1	4	20	20	3	2	-50142326400	0381-01-20	January 20th, 0381	20 JAN 0381	Forth	0381-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-020	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-2	Weekday
3810121	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-21	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810121	4	381	1	1	1	1	4	21	21	3	3	-50142240000	0381-01-21	January 21st, 0381	21 JAN 0381	Forth	0381-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-021	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-3	Weekday
3810221	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-21	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810221	4	381	1	1	1	2	8	52	21	3	6	-50139561600	0381-02-21	February 21st, 0381	21 FEB 0381	Forth	0381-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-052	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-6	Weekend
3810321	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-21	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810321	4	381	1	1	1	3	12	80	21	3	6	-50137142400	0381-03-21	March 21st, 0381	21 MAR 0381	Forth	0381-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-080	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-6	Weekend
3810421	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-21	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810421	4	381	1	1	2	4	17	111	21	3	2	-50134464000	0381-04-21	April 21st, 0381	21 APR 0381	Forth	0381-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-111	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-2	Weekday
3810521	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-21	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810521	4	381	1	2	2	5	21	141	21	3	4	-50131872000	0381-05-21	May 21st, 0381	21 MAY 0381	Forth	0381-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-141	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-4	Weekday
3810621	3010101	3810101	3810101	3810501	3810401	3810601	3810615	0381-06-21	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-15	3810621	4	381	1	2	2	6	25	172	21	3	7	-50129193600	0381-06-21	June 21st, 0381	21 JUN 0381	Forth	0381-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-172	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W25	0381-W-7	Weekend
3810721	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-21	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810721	4	381	2	2	3	7	30	202	21	3	2	-50126601600	0381-07-21	July 21st, 0381	21 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-202	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-2	Weekday
3810821	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-21	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810821	4	381	2	2	3	8	34	233	21	3	5	-50123923200	0381-08-21	August 21st, 0381	21 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-233	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-5	Weekday
3810921	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-21	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810921	4	381	2	3	3	9	39	264	21	3	1	-50121244800	0381-09-21	September 21st, 0381	21 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-264	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-1	Weekday
3811021	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-21	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811021	4	381	2	3	4	10	43	294	21	3	3	-50118652800	0381-10-21	October 21st, 0381	21 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-294	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-3	Weekday
3811121	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-21	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811121	4	381	2	3	4	11	47	325	21	3	6	-50115974400	0381-11-21	November 21st, 0381	21 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-325	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-6	Weekend
3811221	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-21	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811221	4	381	2	3	4	12	52	355	21	3	1	-50113382400	0381-12-21	December 21st, 0381	21 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-355	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-1	Weekday
3811222	3010101	3810101	3810701	3810901	3811001	3811201	3811221	0381-12-22	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-21	3811222	4	381	2	3	4	12	52	356	22	4	2	-50113296000	0381-12-22	December 22nd, 0381	22 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-356	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W52	0381-W-2	Weekday
3811122	3010101	3810101	3810701	3810901	3811001	3811101	3811116	0381-11-22	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-16	3811122	4	381	2	3	4	11	47	326	22	4	7	-50115888000	0381-11-22	November 22nd, 0381	22 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-326	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W47	0381-W-7	Weekend
3811022	3010101	3810101	3810701	3810901	3811001	3811001	3811019	0381-10-22	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-19	3811022	4	381	2	3	4	10	43	295	22	4	4	-50118566400	0381-10-22	October 22nd, 0381	22 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-295	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W43	0381-W-4	Weekday
3810922	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-22	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810922	4	381	2	3	3	9	39	265	22	4	2	-50121158400	0381-09-22	September 22nd, 0381	22 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-265	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-2	Weekday
3810822	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-22	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810822	4	381	2	2	3	8	34	234	22	4	6	-50123836800	0381-08-22	August 22nd, 0381	22 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-234	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-6	Weekend
3810722	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-22	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810722	4	381	2	2	3	7	30	203	22	4	3	-50126515200	0381-07-22	July 22nd, 0381	22 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-203	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-3	Weekday
3810622	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-22	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810622	4	381	1	2	2	6	26	173	22	4	1	-50129107200	0381-06-22	June 22nd, 0381	22 JUN 0381	Forth	0381-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-173	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-1	Weekday
3810522	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-22	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810522	4	381	1	2	2	5	21	142	22	4	5	-50131785600	0381-05-22	May 22nd, 0381	22 MAY 0381	Forth	0381-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-142	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-5	Weekday
3810422	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-22	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810422	4	381	1	1	2	4	17	112	22	4	3	-50134377600	0381-04-22	April 22nd, 0381	22 APR 0381	Forth	0381-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-112	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-3	Weekday
3810322	3010101	3810101	3810101	3810101	3810101	3810301	3810316	0381-03-22	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-16	3810322	4	381	1	1	1	3	12	81	22	4	7	-50137056000	0381-03-22	March 22nd, 0381	22 MAR 0381	Forth	0381-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-081	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W12	0381-W-7	Weekend
3810222	3010101	3810101	3810101	3810101	3810101	3810201	3810216	0381-02-22	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-16	3810222	4	381	1	1	1	2	8	53	22	4	7	-50139475200	0381-02-22	February 22nd, 0381	22 FEB 0381	Forth	0381-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-053	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W08	0381-W-7	Weekend
3810122	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-22	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810122	4	381	1	1	1	1	4	22	22	4	4	-50142153600	0381-01-22	January 22nd, 0381	22 JAN 0381	Forth	0381-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-022	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-4	Weekday
3810123	3010101	3810101	3810101	3810101	3810101	3810101	3810119	0381-01-23	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-19	3810123	4	381	1	1	1	1	4	23	23	4	5	-50142067200	0381-01-23	January 23rd, 0381	23 JAN 0381	Forth	0381-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-023	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W04	0381-W-5	Weekday
3810223	3010101	3810101	3810101	3810101	3810101	3810201	3810223	0381-02-23	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-23	3810223	4	381	1	1	1	2	9	54	23	4	1	-50139388800	0381-02-23	February 23rd, 0381	23 FEB 0381	Forth	0381-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-054	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W09	0381-W-1	Weekday
3810323	3010101	3810101	3810101	3810101	3810101	3810301	3810323	0381-03-23	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-23	3810323	4	381	1	1	1	3	13	82	23	4	1	-50136969600	0381-03-23	March 23rd, 0381	23 MAR 0381	Forth	0381-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-082	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W13	0381-W-1	Weekday
3810423	3010101	3810101	3810101	3810101	3810401	3810401	3810420	0381-04-23	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-20	3810423	4	381	1	1	2	4	17	113	23	4	4	-50134291200	0381-04-23	April 23rd, 0381	23 APR 0381	Forth	0381-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-113	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W17	0381-W-4	Weekday
3810523	3010101	3810101	3810101	3810501	3810401	3810501	3810518	0381-05-23	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-18	3810523	4	381	1	2	2	5	21	143	23	4	6	-50131699200	0381-05-23	May 23rd, 0381	23 MAY 0381	Forth	0381-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-143	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W21	0381-W-6	Weekend
3810623	3010101	3810101	3810101	3810501	3810401	3810601	3810622	0381-06-23	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-22	3810623	4	381	1	2	2	6	26	174	23	4	2	-50129020800	0381-06-23	June 23rd, 0381	23 JUN 0381	Forth	0381-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-174	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W26	0381-W-2	Weekday
3810723	3010101	3810101	3810701	3810501	3810601	3810701	3810720	0381-07-23	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-20	3810723	4	381	2	2	3	7	30	204	23	4	4	-50126428800	0381-07-23	July 23rd, 0381	23 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-204	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W30	0381-W-4	Weekday
3810823	3010101	3810101	3810701	3810501	3810601	3810801	3810817	0381-08-23	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-17	3810823	4	381	2	2	3	8	34	235	23	4	7	-50123750400	0381-08-23	August 23rd, 0381	23 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-235	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W34	0381-W-7	Weekend
3810923	3010101	3810101	3810701	3810901	3810601	3810901	3810921	0381-09-23	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-21	3810923	4	381	2	3	3	9	39	266	23	4	3	-50121072000	0381-09-23	September 23rd, 0381	23 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-266	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W39	0381-W-3	Weekday
