DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3070712	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-12	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070712	4	307	2	2	3	7	28	193	12	2	5	-52462684800	0307-07-12	July 12th, 0307	12 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-193	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-5	Weekday
3070612	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-12	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070612	4	307	1	2	2	6	24	163	12	2	3	-52465276800	0307-06-12	June 12th, 0307	12 JUN 0307	Forth	0307-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-163	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-3	Weekday
3070512	3010101	3070101	3070101	3070501	3070401	3070501	3070506	0307-05-12	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-06	3070512	4	307	1	2	2	5	19	132	12	2	7	-52467955200	0307-05-12	May 12th, 0307	12 MAY 0307	Forth	0307-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-132	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W19	0307-W-7	Weekend
3070412	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-12	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070412	4	307	1	1	2	4	15	102	12	2	5	-52470547200	0307-04-12	April 12th, 0307	12 APR 0307	Forth	0307-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-102	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-5	Weekday
3070312	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-12	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070312	4	307	1	1	1	3	11	71	12	2	2	-52473225600	0307-03-12	March 12th, 0307	12 MAR 0307	Forth	0307-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-071	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-2	Weekday
3070212	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-12	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070212	4	307	1	1	1	2	7	43	12	2	2	-52475644800	0307-02-12	February 12th, 0307	12 FEB 0307	Forth	0307-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-043	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-2	Weekday
3070112	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-12	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070112	4	307	1	1	1	1	2	12	12	2	6	-52478323200	0307-01-12	January 12th, 0307	12 JAN 0307	Forth	0307-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-012	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-6	Weekend
3070113	3010101	3070101	3070101	3070101	3070101	3070101	3070107	0307-01-13	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-07	3070113	4	307	1	1	1	1	2	13	13	2	7	-52478236800	0307-01-13	January 13th, 0307	13 JAN 0307	Forth	0307-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-013	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W02	0307-W-7	Weekend
3070213	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-13	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070213	4	307	1	1	1	2	7	44	13	2	3	-52475558400	0307-02-13	February 13th, 0307	13 FEB 0307	Forth	0307-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-044	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-3	Weekday
3070313	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-13	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070313	4	307	1	1	1	3	11	72	13	2	3	-52473139200	0307-03-13	March 13th, 0307	13 MAR 0307	Forth	0307-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-072	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-3	Weekday
3070413	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-13	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070413	4	307	1	1	2	4	15	103	13	2	6	-52470460800	0307-04-13	April 13th, 0307	13 APR 0307	Forth	0307-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-103	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-6	Weekend
3070513	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-13	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070513	4	307	1	2	2	5	20	133	13	2	1	-52467868800	0307-05-13	May 13th, 0307	13 MAY 0307	Forth	0307-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-133	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-1	Weekday
3070613	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-13	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070613	4	307	1	2	2	6	24	164	13	2	4	-52465190400	0307-06-13	June 13th, 0307	13 JUN 0307	Forth	0307-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-164	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-4	Weekday
3070713	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-13	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070713	4	307	2	2	3	7	28	194	13	2	6	-52462598400	0307-07-13	July 13th, 0307	13 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-194	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-6	Weekend
3070813	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-13	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070813	4	307	2	2	3	8	33	225	13	2	2	-52459920000	0307-08-13	August 13th, 0307	13 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-225	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-2	Weekday
3070913	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-13	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070913	4	307	2	3	3	9	37	256	13	2	5	-52457241600	0307-09-13	September 13th, 0307	13 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-256	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-5	Weekday
3071013	3010101	3070101	3070701	3070901	3071001	3071001	3071007	0307-10-13	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-07	3071013	4	307	2	3	4	10	41	286	13	2	7	-52454649600	0307-10-13	October 13th, 0307	13 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-286	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W41	0307-W-7	Weekend
3071113	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-13	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071113	4	307	2	3	4	11	46	317	13	2	3	-52451971200	0307-11-13	November 13th, 0307	13 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-317	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-3	Weekday
3071213	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-13	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071213	4	307	2	3	4	12	50	347	13	2	5	-52449379200	0307-12-13	December 13th, 0307	13 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-347	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-5	Weekday
3071214	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-14	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071214	4	307	2	3	4	12	50	348	14	2	6	-52449292800	0307-12-14	December 14th, 0307	14 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-348	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-6	Weekend
3071114	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-14	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071114	4	307	2	3	4	11	46	318	14	2	4	-52451884800	0307-11-14	November 14th, 0307	14 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-318	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-4	Weekday
3071014	3010101	3070101	3070701	3070901	3071001	3071001	3071014	0307-10-14	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-14	3071014	4	307	2	3	4	10	42	287	14	2	1	-52454563200	0307-10-14	October 14th, 0307	14 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-287	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W42	0307-W-1	Weekday
3070914	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-14	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070914	4	307	2	3	3	9	37	257	14	2	6	-52457155200	0307-09-14	September 14th, 0307	14 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-257	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-6	Weekend
3070814	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-14	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070814	4	307	2	2	3	8	33	226	14	2	3	-52459833600	0307-08-14	August 14th, 0307	14 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-226	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-3	Weekday
3070714	3010101	3070101	3070701	3070501	3070601	3070701	3070708	0307-07-14	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-08	3070714	4	307	2	2	3	7	28	195	14	2	7	-52462512000	0307-07-14	July 14th, 0307	14 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-195	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W28	0307-W-7	Weekend
3070614	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-14	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070614	4	307	1	2	2	6	24	165	14	2	5	-52465104000	0307-06-14	June 14th, 0307	14 JUN 0307	Forth	0307-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-165	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-5	Weekday
3070514	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-14	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070514	4	307	1	2	2	5	20	134	14	2	2	-52467782400	0307-05-14	May 14th, 0307	14 MAY 0307	Forth	0307-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-134	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-2	Weekday
3070414	3010101	3070101	3070101	3070101	3070401	3070401	3070408	0307-04-14	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-08	3070414	4	307	1	1	2	4	15	104	14	2	7	-52470374400	0307-04-14	April 14th, 0307	14 APR 0307	Forth	0307-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-104	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W15	0307-W-7	Weekend
3070314	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-14	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070314	4	307	1	1	1	3	11	73	14	2	4	-52473052800	0307-03-14	March 14th, 0307	14 MAR 0307	Forth	0307-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-073	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-4	Weekday
3070214	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-14	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070214	4	307	1	1	1	2	7	45	14	2	4	-52475472000	0307-02-14	February 14th, 0307	14 FEB 0307	Forth	0307-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-045	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-4	Weekday
3070114	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-14	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070114	4	307	1	1	1	1	3	14	14	2	1	-52478150400	0307-01-14	January 14th, 0307	14 JAN 0307	Forth	0307-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-014	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-1	Weekday
3070115	3010101	3070101	3070101	3070101	3070101	3070101	3070114	0307-01-15	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-14	3070115	4	307	1	1	1	1	3	15	15	3	2	-52478064000	0307-01-15	January 15th, 0307	15 JAN 0307	Forth	0307-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-015	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W03	0307-W-2	Weekday
3070215	3010101	3070101	3070101	3070101	3070101	3070201	3070211	0307-02-15	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-11	3070215	4	307	1	1	1	2	7	46	15	3	5	-52475385600	0307-02-15	February 15th, 0307	15 FEB 0307	Forth	0307-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-046	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W07	0307-W-5	Weekday
3070315	3010101	3070101	3070101	3070101	3070101	3070301	3070311	0307-03-15	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-11	3070315	4	307	1	1	1	3	11	74	15	3	5	-52472966400	0307-03-15	March 15th, 0307	15 MAR 0307	Forth	0307-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-074	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W11	0307-W-5	Weekday
3070415	3010101	3070101	3070101	3070101	3070401	3070401	3070415	0307-04-15	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-15	3070415	4	307	1	1	2	4	16	105	15	3	1	-52470288000	0307-04-15	April 15th, 0307	15 APR 0307	Forth	0307-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-105	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W16	0307-W-1	Weekday
3070515	3010101	3070101	3070101	3070501	3070401	3070501	3070513	0307-05-15	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-13	3070515	4	307	1	2	2	5	20	135	15	3	3	-52467696000	0307-05-15	May 15th, 0307	15 MAY 0307	Forth	0307-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-135	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W20	0307-W-3	Weekday
3070615	3010101	3070101	3070101	3070501	3070401	3070601	3070610	0307-06-15	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-10	3070615	4	307	1	2	2	6	24	166	15	3	6	-52465017600	0307-06-15	June 15th, 0307	15 JUN 0307	Forth	0307-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-166	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W24	0307-W-6	Weekend
3070715	3010101	3070101	3070701	3070501	3070601	3070701	3070715	0307-07-15	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-15	3070715	4	307	2	2	3	7	29	196	15	3	1	-52462425600	0307-07-15	July 15th, 0307	15 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-196	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W29	0307-W-1	Weekday
3070815	3010101	3070101	3070701	3070501	3070601	3070801	3070812	0307-08-15	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-12	3070815	4	307	2	2	3	8	33	227	15	3	4	-52459747200	0307-08-15	August 15th, 0307	15 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-227	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W33	0307-W-4	Weekday
3070915	3010101	3070101	3070701	3070901	3070601	3070901	3070909	0307-09-15	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-09	3070915	4	307	2	3	3	9	37	258	15	3	7	-52457068800	0307-09-15	September 15th, 0307	15 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-258	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W37	0307-W-7	Weekend
3071015	3010101	3070101	3070701	3070901	3071001	3071001	3071014	0307-10-15	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-14	3071015	4	307	2	3	4	10	42	288	15	3	2	-52454476800	0307-10-15	October 15th, 0307	15 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-288	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W42	0307-W-2	Weekday
3071115	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-15	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071115	4	307	2	3	4	11	46	319	15	3	5	-52451798400	0307-11-15	November 15th, 0307	15 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-319	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-5	Weekday
3071215	3010101	3070101	3070701	3070901	3071001	3071201	3071209	0307-12-15	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-09	3071215	4	307	2	3	4	12	50	349	15	3	7	-52449206400	0307-12-15	December 15th, 0307	15 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-349	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W50	0307-W-7	Weekend
3071216	3010101	3070101	3070701	3070901	3071001	3071201	3071216	0307-12-16	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-16	3071216	4	307	2	3	4	12	51	350	16	3	1	-52449120000	0307-12-16	December 16th, 0307	16 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-350	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W51	0307-W-1	Weekday
3071116	3010101	3070101	3070701	3070901	3071001	3071101	3071111	0307-11-16	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-11	3071116	4	307	2	3	4	11	46	320	16	3	6	-52451712000	0307-11-16	November 16th, 0307	16 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-320	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W46	0307-W-6	Weekend
