DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22591119	22010101	22590101	22590701	22590901	22591001	22591101	22591114	2259-11-19	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-14	22591119	23	2259	2	3	4	11	46	323	19	3	6	9147772800	2259-11-19	November 19th, 2259	19 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-323	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W46	2259-W-6	Weekend
22591219	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-19	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591219	23	2259	2	3	4	12	51	353	19	3	1	9150364800	2259-12-19	December 19th, 2259	19 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-353	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-1	Weekday
22591220	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-20	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591220	23	2259	2	3	4	12	51	354	20	3	2	9150451200	2259-12-20	December 20th, 2259	20 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-354	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-2	Weekday
22591120	22010101	22590101	22590701	22590901	22591001	22591101	22591114	2259-11-20	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-14	22591120	23	2259	2	3	4	11	46	324	20	3	7	9147859200	2259-11-20	November 20th, 2259	20 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-324	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W46	2259-W-7	Weekend
22591020	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-20	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591020	23	2259	2	3	4	10	42	293	20	3	4	9145180800	2259-10-20	October 20th, 2259	20 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-293	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-4	Weekday
22590920	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-20	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590920	23	2259	2	3	3	9	38	263	20	3	2	9142588800	2259-09-20	September 20th, 2259	20 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-263	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-2	Weekday
22590820	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-20	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590820	23	2259	2	2	3	8	33	232	20	3	6	9139910400	2259-08-20	August 20th, 2259	20 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-232	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-6	Weekend
22590720	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-20	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590720	23	2259	2	2	3	7	29	201	20	3	3	9137232000	2259-07-20	July 20th, 2259	20 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-201	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-3	Weekday
22590620	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-20	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590620	23	2259	1	2	2	6	25	171	20	3	1	9134640000	2259-06-20	June 20th, 2259	20 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-171	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-1	Weekday
22590520	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-20	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590520	23	2259	1	2	2	5	20	140	20	3	5	9131961600	2259-05-20	May 20th, 2259	20 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-140	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-5	Weekday
22590420	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-20	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590420	23	2259	1	1	2	4	16	110	20	3	3	9129369600	2259-04-20	April 20th, 2259	20 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-110	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-3	Weekday
22590320	22010101	22590101	22590101	22590101	22590101	22590301	22590314	2259-03-20	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-14	22590320	23	2259	1	1	1	3	11	79	20	3	7	9126691200	2259-03-20	March 20th, 2259	20 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-079	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W11	2259-W-7	Weekend
22590220	22010101	22590101	22590101	22590101	22590101	22590201	22590214	2259-02-20	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-14	22590220	23	2259	1	1	1	2	7	51	20	3	7	9124272000	2259-02-20	February 20th, 2259	20 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-051	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W07	2259-W-7	Weekend
22590120	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-20	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590120	23	2259	1	1	1	1	3	20	20	3	4	9121593600	2259-01-20	January 20th, 2259	20 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-020	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-4	Weekday
22590121	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-21	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590121	23	2259	1	1	1	1	3	21	21	3	5	9121680000	2259-01-21	January 21st, 2259	21 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-021	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-5	Weekday
22590221	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-21	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590221	23	2259	1	1	1	2	8	52	21	3	1	9124358400	2259-02-21	February 21st, 2259	21 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-052	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-1	Weekday
22590321	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-21	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590321	23	2259	1	1	1	3	12	80	21	3	1	9126777600	2259-03-21	March 21st, 2259	21 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-080	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-1	Weekday
22590421	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-21	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590421	23	2259	1	1	2	4	16	111	21	3	4	9129456000	2259-04-21	April 21st, 2259	21 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-111	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-4	Weekday
22590521	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-21	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590521	23	2259	1	2	2	5	20	141	21	3	6	9132048000	2259-05-21	May 21st, 2259	21 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-141	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-6	Weekend
22590621	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-21	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590621	23	2259	1	2	2	6	25	172	21	3	2	9134726400	2259-06-21	June 21st, 2259	21 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-172	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-2	Weekday
22590721	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-21	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590721	23	2259	2	2	3	7	29	202	21	3	4	9137318400	2259-07-21	July 21st, 2259	21 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-202	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-4	Weekday
22590821	22010101	22590101	22590701	22590501	22590601	22590801	22590815	2259-08-21	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-15	22590821	23	2259	2	2	3	8	33	233	21	3	7	9139996800	2259-08-21	August 21st, 2259	21 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-233	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W33	2259-W-7	Weekend
22590921	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-21	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590921	23	2259	2	3	3	9	38	264	21	3	3	9142675200	2259-09-21	September 21st, 2259	21 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-264	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-3	Weekday
22591021	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-21	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591021	23	2259	2	3	4	10	42	294	21	3	5	9145267200	2259-10-21	October 21st, 2259	21 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-294	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-5	Weekday
22591121	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-21	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591121	23	2259	2	3	4	11	47	325	21	3	1	9147945600	2259-11-21	November 21st, 2259	21 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-325	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-1	Weekday
22591221	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-21	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591221	23	2259	2	3	4	12	51	355	21	3	3	9150537600	2259-12-21	December 21st, 2259	21 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-355	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-3	Weekday
22591222	22010101	22590101	22590701	22590901	22591001	22591201	22591219	2259-12-22	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-12-01	2259-12-19	22591222	23	2259	2	3	4	12	51	356	22	4	4	9150624000	2259-12-22	December 22nd, 2259	22 DEC 2259	Twenty-Third	2259-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2259-S2	2259-T2	2259-Q4	2259-12 (Dec)	2259-356	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-12 (December)	2259-W51	2259-W-4	Weekday
22591122	22010101	22590101	22590701	22590901	22591001	22591101	22591121	2259-11-22	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-11-01	2259-11-21	22591122	23	2259	2	3	4	11	47	326	22	4	2	9148032000	2259-11-22	November 22nd, 2259	22 NOV 2259	Twenty-Third	2259-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2259-S2	2259-T2	2259-Q4	2259-11 (Nov)	2259-326	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-11 (November)	2259-W47	2259-W-2	Weekday
22591022	22010101	22590101	22590701	22590901	22591001	22591001	22591017	2259-10-22	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-10-01	2259-10-01	2259-10-17	22591022	23	2259	2	3	4	10	42	295	22	4	6	9145353600	2259-10-22	October 22nd, 2259	22 OCT 2259	Twenty-Third	2259-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2259-S2	2259-T2	2259-Q4	2259-10 (Oct)	2259-295	2259-Second Semester	2259-Third Trimester	2259-Forth Quarter	2259-10 (October)	2259-W42	2259-W-6	Weekend
22590922	22010101	22590101	22590701	22590901	22590601	22590901	22590919	2259-09-22	2201-01-01	2259-01-01	2259-07-01	2259-09-01	2259-06-01	2259-09-01	2259-09-19	22590922	23	2259	2	3	3	9	38	265	22	4	4	9142761600	2259-09-22	September 22nd, 2259	22 SEP 2259	Twenty-Third	2259-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2259-S2	2259-T2	2259-Q3	2259-09 (Sep)	2259-265	2259-Second Semester	2259-Third Trimester	2259-Third Quarter	2259-09 (September)	2259-W38	2259-W-4	Weekday
22590822	22010101	22590101	22590701	22590501	22590601	22590801	22590822	2259-08-22	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-08-01	2259-08-22	22590822	23	2259	2	2	3	8	34	234	22	4	1	9140083200	2259-08-22	August 22nd, 2259	22 AUG 2259	Twenty-Third	2259-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2259-S2	2259-T2	2259-Q3	2259-08 (Aug)	2259-234	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-08 (August)	2259-W34	2259-W-1	Weekday
22590722	22010101	22590101	22590701	22590501	22590601	22590701	22590718	2259-07-22	2201-01-01	2259-01-01	2259-07-01	2259-05-01	2259-06-01	2259-07-01	2259-07-18	22590722	23	2259	2	2	3	7	29	203	22	4	5	9137404800	2259-07-22	July 22nd, 2259	22 JUL 2259	Twenty-Third	2259-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2259-S2	2259-T2	2259-Q3	2259-07 (Jul)	2259-203	2259-Second Semester	2259-Second Trimester	2259-Third Quarter	2259-07 (July)	2259-W29	2259-W-5	Weekday
22590622	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-22	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590622	23	2259	1	2	2	6	25	173	22	4	3	9134812800	2259-06-22	June 22nd, 2259	22 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-173	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-3	Weekday
22590522	22010101	22590101	22590101	22590501	22590401	22590501	22590516	2259-05-22	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-16	22590522	23	2259	1	2	2	5	20	142	22	4	7	9132134400	2259-05-22	May 22nd, 2259	22 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-142	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W20	2259-W-7	Weekend
22590422	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-22	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590422	23	2259	1	1	2	4	16	112	22	4	5	9129542400	2259-04-22	April 22nd, 2259	22 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-112	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-5	Weekday
22590322	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-22	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590322	23	2259	1	1	1	3	12	81	22	4	2	9126864000	2259-03-22	March 22nd, 2259	22 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-081	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-2	Weekday
22590222	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-22	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590222	23	2259	1	1	1	2	8	53	22	4	2	9124444800	2259-02-22	February 22nd, 2259	22 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-053	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-2	Weekday
22590122	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-22	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590122	23	2259	1	1	1	1	3	22	22	4	6	9121766400	2259-01-22	January 22nd, 2259	22 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-022	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-6	Weekend
22590123	22010101	22590101	22590101	22590101	22590101	22590101	22590117	2259-01-23	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-17	22590123	23	2259	1	1	1	1	3	23	23	4	7	9121852800	2259-01-23	January 23rd, 2259	23 JAN 2259	Twenty-Third	2259-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2259-S1	2259-T1	2259-Q1	2259-01 (Jan)	2259-023	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-01 (January)	2259-W03	2259-W-7	Weekend
22590223	22010101	22590101	22590101	22590101	22590101	22590201	22590221	2259-02-23	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-02-01	2259-02-21	22590223	23	2259	1	1	1	2	8	54	23	4	3	9124531200	2259-02-23	February 23rd, 2259	23 FEB 2259	Twenty-Third	2259-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-02 (Feb)	2259-054	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-02 (February)	2259-W08	2259-W-3	Weekday
22590323	22010101	22590101	22590101	22590101	22590101	22590301	22590321	2259-03-23	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-01-01	2259-03-01	2259-03-21	22590323	23	2259	1	1	1	3	12	82	23	4	3	9126950400	2259-03-23	March 23rd, 2259	23 MAR 2259	Twenty-Third	2259-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2259-S1	2259-T1	2259-Q1	2259-03 (Mar)	2259-082	2259-First Semester	2259-First Trimester	2259-First Quarter	2259-03 (March)	2259-W12	2259-W-3	Weekday
22590423	22010101	22590101	22590101	22590101	22590401	22590401	22590418	2259-04-23	2201-01-01	2259-01-01	2259-01-01	2259-01-01	2259-04-01	2259-04-01	2259-04-18	22590423	23	2259	1	1	2	4	16	113	23	4	6	9129628800	2259-04-23	April 23rd, 2259	23 APR 2259	Twenty-Third	2259-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2259-S1	2259-T1	2259-Q2	2259-04 (Apr)	2259-113	2259-First Semester	2259-First Trimester	2259-Second Quarter	2259-04 (April)	2259-W16	2259-W-6	Weekend
22590523	22010101	22590101	22590101	22590501	22590401	22590501	22590523	2259-05-23	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-05-01	2259-05-23	22590523	23	2259	1	2	2	5	21	143	23	4	1	9132220800	2259-05-23	May 23rd, 2259	23 MAY 2259	Twenty-Third	2259-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2259-S1	2259-T1	2259-Q2	2259-05 (May)	2259-143	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-05 (May)	2259-W21	2259-W-1	Weekday
22590623	22010101	22590101	22590101	22590501	22590401	22590601	22590620	2259-06-23	2201-01-01	2259-01-01	2259-01-01	2259-05-01	2259-04-01	2259-06-01	2259-06-20	22590623	23	2259	1	2	2	6	25	174	23	4	4	9134899200	2259-06-23	June 23rd, 2259	23 JUN 2259	Twenty-Third	2259-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2259-S1	2259-T1	2259-Q2	2259-06 (Jun)	2259-174	2259-First Semester	2259-Second Trimester	2259-Second Quarter	2259-06 (June)	2259-W25	2259-W-4	Weekday
