DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22531219	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-19	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531219	23	2253	2	3	4	12	51	353	19	3	1	8961062400	2253-12-19	December 19th, 2253	19 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-353	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-1	Weekday
22531220	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-20	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531220	23	2253	2	3	4	12	51	354	20	3	2	8961148800	2253-12-20	December 20th, 2253	20 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-354	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-2	Weekday
22531120	22010101	22530101	22530701	22530901	22531001	22531101	22531114	2253-11-20	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-14	22531120	23	2253	2	3	4	11	46	324	20	3	7	8958556800	2253-11-20	November 20th, 2253	20 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-324	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W46	2253-W-7	Weekend
22531020	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-20	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531020	23	2253	2	3	4	10	42	293	20	3	4	8955878400	2253-10-20	October 20th, 2253	20 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-293	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-4	Weekday
22530920	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-20	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530920	23	2253	2	3	3	9	38	263	20	3	2	8953286400	2253-09-20	September 20th, 2253	20 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-263	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-2	Weekday
22530820	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-20	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530820	23	2253	2	2	3	8	33	232	20	3	6	8950608000	2253-08-20	August 20th, 2253	20 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-232	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-6	Weekend
22530720	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-20	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530720	23	2253	2	2	3	7	29	201	20	3	3	8947929600	2253-07-20	July 20th, 2253	20 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-201	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-3	Weekday
22530620	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-20	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530620	23	2253	1	2	2	6	25	171	20	3	1	8945337600	2253-06-20	June 20th, 2253	20 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-171	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-1	Weekday
22530520	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-20	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530520	23	2253	1	2	2	5	20	140	20	3	5	8942659200	2253-05-20	May 20th, 2253	20 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-140	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-5	Weekday
22530420	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-20	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530420	23	2253	1	1	2	4	16	110	20	3	3	8940067200	2253-04-20	April 20th, 2253	20 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-110	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-3	Weekday
22530320	22010101	22530101	22530101	22530101	22530101	22530301	22530314	2253-03-20	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-14	22530320	23	2253	1	1	1	3	11	79	20	3	7	8937388800	2253-03-20	March 20th, 2253	20 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-079	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W11	2253-W-7	Weekend
22530220	22010101	22530101	22530101	22530101	22530101	22530201	22530214	2253-02-20	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-14	22530220	23	2253	1	1	1	2	7	51	20	3	7	8934969600	2253-02-20	February 20th, 2253	20 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-051	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W07	2253-W-7	Weekend
22530120	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-20	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530120	23	2253	1	1	1	1	3	20	20	3	4	8932291200	2253-01-20	January 20th, 2253	20 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-020	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-4	Weekday
22530121	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-21	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530121	23	2253	1	1	1	1	3	21	21	3	5	8932377600	2253-01-21	January 21st, 2253	21 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-021	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-5	Weekday
22530221	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-21	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530221	23	2253	1	1	1	2	8	52	21	3	1	8935056000	2253-02-21	February 21st, 2253	21 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-052	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-1	Weekday
22530321	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-21	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530321	23	2253	1	1	1	3	12	80	21	3	1	8937475200	2253-03-21	March 21st, 2253	21 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-080	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-1	Weekday
22530421	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-21	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530421	23	2253	1	1	2	4	16	111	21	3	4	8940153600	2253-04-21	April 21st, 2253	21 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-111	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-4	Weekday
22530521	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-21	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530521	23	2253	1	2	2	5	20	141	21	3	6	8942745600	2253-05-21	May 21st, 2253	21 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-141	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-6	Weekend
22530621	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-21	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530621	23	2253	1	2	2	6	25	172	21	3	2	8945424000	2253-06-21	June 21st, 2253	21 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-172	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-2	Weekday
22530721	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-21	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530721	23	2253	2	2	3	7	29	202	21	3	4	8948016000	2253-07-21	July 21st, 2253	21 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-202	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-4	Weekday
22530821	22010101	22530101	22530701	22530501	22530601	22530801	22530815	2253-08-21	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-15	22530821	23	2253	2	2	3	8	33	233	21	3	7	8950694400	2253-08-21	August 21st, 2253	21 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-233	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W33	2253-W-7	Weekend
22530921	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-21	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530921	23	2253	2	3	3	9	38	264	21	3	3	8953372800	2253-09-21	September 21st, 2253	21 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-264	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-3	Weekday
22531021	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-21	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531021	23	2253	2	3	4	10	42	294	21	3	5	8955964800	2253-10-21	October 21st, 2253	21 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-294	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-5	Weekday
22531121	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-21	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531121	23	2253	2	3	4	11	47	325	21	3	1	8958643200	2253-11-21	November 21st, 2253	21 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-325	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-1	Weekday
22531221	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-21	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531221	23	2253	2	3	4	12	51	355	21	3	3	8961235200	2253-12-21	December 21st, 2253	21 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-355	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-3	Weekday
22531222	22010101	22530101	22530701	22530901	22531001	22531201	22531219	2253-12-22	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-19	22531222	23	2253	2	3	4	12	51	356	22	4	4	8961321600	2253-12-22	December 22nd, 2253	22 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-356	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W51	2253-W-4	Weekday
22531122	22010101	22530101	22530701	22530901	22531001	22531101	22531121	2253-11-22	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-21	22531122	23	2253	2	3	4	11	47	326	22	4	2	8958729600	2253-11-22	November 22nd, 2253	22 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-326	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W47	2253-W-2	Weekday
22531022	22010101	22530101	22530701	22530901	22531001	22531001	22531017	2253-10-22	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-17	22531022	23	2253	2	3	4	10	42	295	22	4	6	8956051200	2253-10-22	October 22nd, 2253	22 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-295	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W42	2253-W-6	Weekend
22530922	22010101	22530101	22530701	22530901	22530601	22530901	22530919	2253-09-22	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-19	22530922	23	2253	2	3	3	9	38	265	22	4	4	8953459200	2253-09-22	September 22nd, 2253	22 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-265	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W38	2253-W-4	Weekday
22530822	22010101	22530101	22530701	22530501	22530601	22530801	22530822	2253-08-22	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-22	22530822	23	2253	2	2	3	8	34	234	22	4	1	8950780800	2253-08-22	August 22nd, 2253	22 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-234	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W34	2253-W-1	Weekday
22530722	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-22	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530722	23	2253	2	2	3	7	29	203	22	4	5	8948102400	2253-07-22	July 22nd, 2253	22 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-203	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-5	Weekday
22530622	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-22	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530622	23	2253	1	2	2	6	25	173	22	4	3	8945510400	2253-06-22	June 22nd, 2253	22 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-173	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-3	Weekday
22530522	22010101	22530101	22530101	22530501	22530401	22530501	22530516	2253-05-22	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-16	22530522	23	2253	1	2	2	5	20	142	22	4	7	8942832000	2253-05-22	May 22nd, 2253	22 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-142	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W20	2253-W-7	Weekend
22530422	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-22	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530422	23	2253	1	1	2	4	16	112	22	4	5	8940240000	2253-04-22	April 22nd, 2253	22 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-112	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-5	Weekday
22530322	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-22	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530322	23	2253	1	1	1	3	12	81	22	4	2	8937561600	2253-03-22	March 22nd, 2253	22 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-081	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-2	Weekday
22530222	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-22	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530222	23	2253	1	1	1	2	8	53	22	4	2	8935142400	2253-02-22	February 22nd, 2253	22 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-053	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-2	Weekday
22530122	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-22	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530122	23	2253	1	1	1	1	3	22	22	4	6	8932464000	2253-01-22	January 22nd, 2253	22 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-022	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-6	Weekend
22530123	22010101	22530101	22530101	22530101	22530101	22530101	22530117	2253-01-23	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-17	22530123	23	2253	1	1	1	1	3	23	23	4	7	8932550400	2253-01-23	January 23rd, 2253	23 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-023	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W03	2253-W-7	Weekend
22530223	22010101	22530101	22530101	22530101	22530101	22530201	22530221	2253-02-23	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-21	22530223	23	2253	1	1	1	2	8	54	23	4	3	8935228800	2253-02-23	February 23rd, 2253	23 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-054	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W08	2253-W-3	Weekday
22530323	22010101	22530101	22530101	22530101	22530101	22530301	22530321	2253-03-23	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-21	22530323	23	2253	1	1	1	3	12	82	23	4	3	8937648000	2253-03-23	March 23rd, 2253	23 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-082	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W12	2253-W-3	Weekday
22530423	22010101	22530101	22530101	22530101	22530401	22530401	22530418	2253-04-23	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-18	22530423	23	2253	1	1	2	4	16	113	23	4	6	8940326400	2253-04-23	April 23rd, 2253	23 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-113	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W16	2253-W-6	Weekend
22530523	22010101	22530101	22530101	22530501	22530401	22530501	22530523	2253-05-23	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-23	22530523	23	2253	1	2	2	5	21	143	23	4	1	8942918400	2253-05-23	May 23rd, 2253	23 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-143	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W21	2253-W-1	Weekday
22530623	22010101	22530101	22530101	22530501	22530401	22530601	22530620	2253-06-23	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-20	22530623	23	2253	1	2	2	6	25	174	23	4	4	8945596800	2253-06-23	June 23rd, 2253	23 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-174	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W25	2253-W-4	Weekday
22530723	22010101	22530101	22530701	22530501	22530601	22530701	22530718	2253-07-23	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-18	22530723	23	2253	2	2	3	7	29	204	23	4	6	8948188800	2253-07-23	July 23rd, 2253	23 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-204	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W29	2253-W-6	Weekend
