DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22991012	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-12	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991012	23	2299	2	3	4	10	41	285	12	2	4	10406793600	2299-10-12	October 12th, 2299	12 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-285	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-4	Weekday
22990912	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-12	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990912	23	2299	2	3	3	9	37	255	12	2	2	10404201600	2299-09-12	September 12th, 2299	12 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-255	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-2	Weekday
22990812	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-12	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990812	23	2299	2	2	3	8	32	224	12	2	6	10401523200	2299-08-12	August 12th, 2299	12 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-224	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-6	Weekend
22990712	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-12	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990712	23	2299	2	2	3	7	28	193	12	2	3	10398844800	2299-07-12	July 12th, 2299	12 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-193	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-3	Weekday
22990612	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-12	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990612	23	2299	1	2	2	6	24	163	12	2	1	10396252800	2299-06-12	June 12th, 2299	12 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-163	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-1	Weekday
22990512	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-12	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990512	23	2299	1	2	2	5	19	132	12	2	5	10393574400	2299-05-12	May 12th, 2299	12 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-132	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-5	Weekday
22990412	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-12	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990412	23	2299	1	1	2	4	15	102	12	2	3	10390982400	2299-04-12	April 12th, 2299	12 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-102	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-3	Weekday
22990312	22010101	22990101	22990101	22990101	22990101	22990301	22990306	2299-03-12	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-06	22990312	23	2299	1	1	1	3	10	71	12	2	7	10388304000	2299-03-12	March 12th, 2299	12 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-071	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W10	2299-W-7	Weekend
22990212	22010101	22990101	22990101	22990101	22990101	22990201	22990206	2299-02-12	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-06	22990212	23	2299	1	1	1	2	6	43	12	2	7	10385884800	2299-02-12	February 12th, 2299	12 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-043	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W06	2299-W-7	Weekend
22990112	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-12	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990112	23	2299	1	1	1	1	2	12	12	2	4	10383206400	2299-01-12	January 12th, 2299	12 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-012	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-4	Weekday
22990113	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-13	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990113	23	2299	1	1	1	1	2	13	13	2	5	10383292800	2299-01-13	January 13th, 2299	13 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-013	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-5	Weekday
22990213	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-13	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990213	23	2299	1	1	1	2	7	44	13	2	1	10385971200	2299-02-13	February 13th, 2299	13 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-044	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-1	Weekday
22990313	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-13	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990313	23	2299	1	1	1	3	11	72	13	2	1	10388390400	2299-03-13	March 13th, 2299	13 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-072	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-1	Weekday
22990413	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-13	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990413	23	2299	1	1	2	4	15	103	13	2	4	10391068800	2299-04-13	April 13th, 2299	13 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-103	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-4	Weekday
22990513	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-13	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990513	23	2299	1	2	2	5	19	133	13	2	6	10393660800	2299-05-13	May 13th, 2299	13 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-133	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-6	Weekend
22990613	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-13	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990613	23	2299	1	2	2	6	24	164	13	2	2	10396339200	2299-06-13	June 13th, 2299	13 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-164	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-2	Weekday
22990713	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-13	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990713	23	2299	2	2	3	7	28	194	13	2	4	10398931200	2299-07-13	July 13th, 2299	13 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-194	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-4	Weekday
22990813	22010101	22990101	22990701	22990501	22990601	22990801	22990807	2299-08-13	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-07	22990813	23	2299	2	2	3	8	32	225	13	2	7	10401609600	2299-08-13	August 13th, 2299	13 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-225	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W32	2299-W-7	Weekend
22990913	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-13	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990913	23	2299	2	3	3	9	37	256	13	2	3	10404288000	2299-09-13	September 13th, 2299	13 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-256	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-3	Weekday
22991013	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-13	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991013	23	2299	2	3	4	10	41	286	13	2	5	10406880000	2299-10-13	October 13th, 2299	13 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-286	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-5	Weekday
22991113	22010101	22990101	22990701	22990901	22991001	22991101	22991113	2299-11-13	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-13	22991113	23	2299	2	3	4	11	46	317	13	2	1	10409558400	2299-11-13	November 13th, 2299	13 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-317	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W46	2299-W-1	Weekday
22991213	22010101	22990101	22990701	22990901	22991001	22991201	22991211	2299-12-13	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-11	22991213	23	2299	2	3	4	12	50	347	13	2	3	10412150400	2299-12-13	December 13th, 2299	13 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-347	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W50	2299-W-3	Weekday
22991214	22010101	22990101	22990701	22990901	22991001	22991201	22991211	2299-12-14	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-11	22991214	23	2299	2	3	4	12	50	348	14	2	4	10412236800	2299-12-14	December 14th, 2299	14 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-348	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W50	2299-W-4	Weekday
22991114	22010101	22990101	22990701	22990901	22991001	22991101	22991113	2299-11-14	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-13	22991114	23	2299	2	3	4	11	46	318	14	2	2	10409644800	2299-11-14	November 14th, 2299	14 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-318	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W46	2299-W-2	Weekday
22991014	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-14	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991014	23	2299	2	3	4	10	41	287	14	2	6	10406966400	2299-10-14	October 14th, 2299	14 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-287	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-6	Weekend
22990914	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-14	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990914	23	2299	2	3	3	9	37	257	14	2	4	10404374400	2299-09-14	September 14th, 2299	14 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-257	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-4	Weekday
22990814	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-14	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990814	23	2299	2	2	3	8	33	226	14	2	1	10401696000	2299-08-14	August 14th, 2299	14 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-226	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-1	Weekday
22990714	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-14	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990714	23	2299	2	2	3	7	28	195	14	2	5	10399017600	2299-07-14	July 14th, 2299	14 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-195	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-5	Weekday
22990614	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-14	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990614	23	2299	1	2	2	6	24	165	14	2	3	10396425600	2299-06-14	June 14th, 2299	14 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-165	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-3	Weekday
22990514	22010101	22990101	22990101	22990501	22990401	22990501	22990508	2299-05-14	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-08	22990514	23	2299	1	2	2	5	19	134	14	2	7	10393747200	2299-05-14	May 14th, 2299	14 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-134	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W19	2299-W-7	Weekend
22990414	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-14	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990414	23	2299	1	1	2	4	15	104	14	2	5	10391155200	2299-04-14	April 14th, 2299	14 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-104	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-5	Weekday
22990314	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-14	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990314	23	2299	1	1	1	3	11	73	14	2	2	10388476800	2299-03-14	March 14th, 2299	14 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-073	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-2	Weekday
22990214	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-14	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990214	23	2299	1	1	1	2	7	45	14	2	2	10386057600	2299-02-14	February 14th, 2299	14 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-045	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-2	Weekday
22990114	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-14	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990114	23	2299	1	1	1	1	2	14	14	2	6	10383379200	2299-01-14	January 14th, 2299	14 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-014	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-6	Weekend
22990115	22010101	22990101	22990101	22990101	22990101	22990101	22990109	2299-01-15	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-09	22990115	23	2299	1	1	1	1	2	15	15	3	7	10383465600	2299-01-15	January 15th, 2299	15 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-015	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W02	2299-W-7	Weekend
22990215	22010101	22990101	22990101	22990101	22990101	22990201	22990213	2299-02-15	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-13	22990215	23	2299	1	1	1	2	7	46	15	3	3	10386144000	2299-02-15	February 15th, 2299	15 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-046	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W07	2299-W-3	Weekday
22990315	22010101	22990101	22990101	22990101	22990101	22990301	22990313	2299-03-15	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-13	22990315	23	2299	1	1	1	3	11	74	15	3	3	10388563200	2299-03-15	March 15th, 2299	15 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-074	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W11	2299-W-3	Weekday
22990415	22010101	22990101	22990101	22990101	22990401	22990401	22990410	2299-04-15	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-10	22990415	23	2299	1	1	2	4	15	105	15	3	6	10391241600	2299-04-15	April 15th, 2299	15 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-105	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W15	2299-W-6	Weekend
22990515	22010101	22990101	22990101	22990501	22990401	22990501	22990515	2299-05-15	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-15	22990515	23	2299	1	2	2	5	20	135	15	3	1	10393833600	2299-05-15	May 15th, 2299	15 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-135	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W20	2299-W-1	Weekday
22990615	22010101	22990101	22990101	22990501	22990401	22990601	22990612	2299-06-15	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-12	22990615	23	2299	1	2	2	6	24	166	15	3	4	10396512000	2299-06-15	June 15th, 2299	15 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-166	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W24	2299-W-4	Weekday
22990715	22010101	22990101	22990701	22990501	22990601	22990701	22990710	2299-07-15	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-10	22990715	23	2299	2	2	3	7	28	196	15	3	6	10399104000	2299-07-15	July 15th, 2299	15 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-196	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W28	2299-W-6	Weekend
22990815	22010101	22990101	22990701	22990501	22990601	22990801	22990814	2299-08-15	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-14	22990815	23	2299	2	2	3	8	33	227	15	3	2	10401782400	2299-08-15	August 15th, 2299	15 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-227	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W33	2299-W-2	Weekday
22990915	22010101	22990101	22990701	22990901	22990601	22990901	22990911	2299-09-15	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-11	22990915	23	2299	2	3	3	9	37	258	15	3	5	10404460800	2299-09-15	September 15th, 2299	15 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-258	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W37	2299-W-5	Weekday
22991015	22010101	22990101	22990701	22990901	22991001	22991001	22991009	2299-10-15	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-09	22991015	23	2299	2	3	4	10	41	288	15	3	7	10407052800	2299-10-15	October 15th, 2299	15 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-288	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W41	2299-W-7	Weekend
