DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2421220	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-20	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421220	3	242	2	3	4	12	51	354	20	3	2	-54499910400	0242-12-20	December 20th, 0242	20 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-354	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-2	Weekday
2421120	2010101	2420101	2420701	2420901	2421001	2421101	2421114	0242-11-20	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-14	2421120	3	242	2	3	4	11	46	324	20	3	7	-54502502400	0242-11-20	November 20th, 0242	20 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-324	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W46	0242-W-7	Weekend
2421020	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-20	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421020	3	242	2	3	4	10	42	293	20	3	4	-54505180800	0242-10-20	October 20th, 0242	20 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-293	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-4	Weekday
2420920	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-20	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420920	3	242	2	3	3	9	38	263	20	3	2	-54507772800	0242-09-20	September 20th, 0242	20 SEP 0242	Third	0242-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-263	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-2	Weekday
2420820	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-20	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420820	3	242	2	2	3	8	33	232	20	3	6	-54510451200	0242-08-20	August 20th, 0242	20 AUG 0242	Third	0242-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-232	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-6	Weekend
2420720	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-20	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420720	3	242	2	2	3	7	29	201	20	3	3	-54513129600	0242-07-20	July 20th, 0242	20 JUL 0242	Third	0242-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-201	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-3	Weekday
2420620	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-20	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420620	3	242	1	2	2	6	25	171	20	3	1	-54515721600	0242-06-20	June 20th, 0242	20 JUN 0242	Third	0242-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-171	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-1	Weekday
2420520	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-20	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420520	3	242	1	2	2	5	20	140	20	3	5	-54518400000	0242-05-20	May 20th, 0242	20 MAY 0242	Third	0242-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-140	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-5	Weekday
2420420	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-20	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420420	3	242	1	1	2	4	16	110	20	3	3	-54520992000	0242-04-20	April 20th, 0242	20 APR 0242	Third	0242-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-110	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-3	Weekday
2420320	2010101	2420101	2420101	2420101	2420101	2420301	2420314	0242-03-20	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-14	2420320	3	242	1	1	1	3	11	79	20	3	7	-54523670400	0242-03-20	March 20th, 0242	20 MAR 0242	Third	0242-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-079	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W11	0242-W-7	Weekend
2420220	2010101	2420101	2420101	2420101	2420101	2420201	2420214	0242-02-20	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-14	2420220	3	242	1	1	1	2	7	51	20	3	7	-54526089600	0242-02-20	February 20th, 0242	20 FEB 0242	Third	0242-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-051	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W07	0242-W-7	Weekend
2420120	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-20	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420120	3	242	1	1	1	1	3	20	20	3	4	-54528768000	0242-01-20	January 20th, 0242	20 JAN 0242	Third	0242-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-020	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-4	Weekday
2420121	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-21	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420121	3	242	1	1	1	1	3	21	21	3	5	-54528681600	0242-01-21	January 21st, 0242	21 JAN 0242	Third	0242-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-021	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-5	Weekday
2420221	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-21	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420221	3	242	1	1	1	2	8	52	21	3	1	-54526003200	0242-02-21	February 21st, 0242	21 FEB 0242	Third	0242-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-052	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-1	Weekday
2420321	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-21	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420321	3	242	1	1	1	3	12	80	21	3	1	-54523584000	0242-03-21	March 21st, 0242	21 MAR 0242	Third	0242-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-080	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-1	Weekday
2420421	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-21	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420421	3	242	1	1	2	4	16	111	21	3	4	-54520905600	0242-04-21	April 21st, 0242	21 APR 0242	Third	0242-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-111	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-4	Weekday
2420521	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-21	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420521	3	242	1	2	2	5	20	141	21	3	6	-54518313600	0242-05-21	May 21st, 0242	21 MAY 0242	Third	0242-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-141	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-6	Weekend
2420621	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-21	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420621	3	242	1	2	2	6	25	172	21	3	2	-54515635200	0242-06-21	June 21st, 0242	21 JUN 0242	Third	0242-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-172	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-2	Weekday
2420721	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-21	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420721	3	242	2	2	3	7	29	202	21	3	4	-54513043200	0242-07-21	July 21st, 0242	21 JUL 0242	Third	0242-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-202	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-4	Weekday
2420821	2010101	2420101	2420701	2420501	2420601	2420801	2420815	0242-08-21	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-15	2420821	3	242	2	2	3	8	33	233	21	3	7	-54510364800	0242-08-21	August 21st, 0242	21 AUG 0242	Third	0242-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-233	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W33	0242-W-7	Weekend
2420921	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-21	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420921	3	242	2	3	3	9	38	264	21	3	3	-54507686400	0242-09-21	September 21st, 0242	21 SEP 0242	Third	0242-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-264	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-3	Weekday
2421021	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-21	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421021	3	242	2	3	4	10	42	294	21	3	5	-54505094400	0242-10-21	October 21st, 0242	21 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-294	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-5	Weekday
2421121	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-21	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421121	3	242	2	3	4	11	47	325	21	3	1	-54502416000	0242-11-21	November 21st, 0242	21 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-325	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-1	Weekday
2421221	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-21	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421221	3	242	2	3	4	12	51	355	21	3	3	-54499824000	0242-12-21	December 21st, 0242	21 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-355	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-3	Weekday
2421222	2010101	2420101	2420701	2420901	2421001	2421201	2421219	0242-12-22	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-19	2421222	3	242	2	3	4	12	51	356	22	4	4	-54499737600	0242-12-22	December 22nd, 0242	22 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-356	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W51	0242-W-4	Weekday
2421122	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-22	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421122	3	242	2	3	4	11	47	326	22	4	2	-54502329600	0242-11-22	November 22nd, 0242	22 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-326	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-2	Weekday
2421022	2010101	2420101	2420701	2420901	2421001	2421001	2421017	0242-10-22	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-17	2421022	3	242	2	3	4	10	42	295	22	4	6	-54505008000	0242-10-22	October 22nd, 0242	22 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-295	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W42	0242-W-6	Weekend
2420922	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-22	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420922	3	242	2	3	3	9	38	265	22	4	4	-54507600000	0242-09-22	September 22nd, 0242	22 SEP 0242	Third	0242-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-265	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-4	Weekday
2420822	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-22	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420822	3	242	2	2	3	8	34	234	22	4	1	-54510278400	0242-08-22	August 22nd, 0242	22 AUG 0242	Third	0242-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-234	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-1	Weekday
2420722	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-22	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420722	3	242	2	2	3	7	29	203	22	4	5	-54512956800	0242-07-22	July 22nd, 0242	22 JUL 0242	Third	0242-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-203	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-5	Weekday
2420622	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-22	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420622	3	242	1	2	2	6	25	173	22	4	3	-54515548800	0242-06-22	June 22nd, 0242	22 JUN 0242	Third	0242-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-173	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-3	Weekday
2420522	2010101	2420101	2420101	2420501	2420401	2420501	2420516	0242-05-22	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-16	2420522	3	242	1	2	2	5	20	142	22	4	7	-54518227200	0242-05-22	May 22nd, 0242	22 MAY 0242	Third	0242-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-142	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W20	0242-W-7	Weekend
2420422	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-22	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420422	3	242	1	1	2	4	16	112	22	4	5	-54520819200	0242-04-22	April 22nd, 0242	22 APR 0242	Third	0242-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-112	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-5	Weekday
2420322	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-22	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420322	3	242	1	1	1	3	12	81	22	4	2	-54523497600	0242-03-22	March 22nd, 0242	22 MAR 0242	Third	0242-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-081	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-2	Weekday
2420222	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-22	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420222	3	242	1	1	1	2	8	53	22	4	2	-54525916800	0242-02-22	February 22nd, 0242	22 FEB 0242	Third	0242-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-053	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-2	Weekday
2420122	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-22	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420122	3	242	1	1	1	1	3	22	22	4	6	-54528595200	0242-01-22	January 22nd, 0242	22 JAN 0242	Third	0242-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-022	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-6	Weekend
2420123	2010101	2420101	2420101	2420101	2420101	2420101	2420117	0242-01-23	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-17	2420123	3	242	1	1	1	1	3	23	23	4	7	-54528508800	0242-01-23	January 23rd, 0242	23 JAN 0242	Third	0242-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-023	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W03	0242-W-7	Weekend
2420223	2010101	2420101	2420101	2420101	2420101	2420201	2420221	0242-02-23	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-21	2420223	3	242	1	1	1	2	8	54	23	4	3	-54525830400	0242-02-23	February 23rd, 0242	23 FEB 0242	Third	0242-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-054	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W08	0242-W-3	Weekday
2420323	2010101	2420101	2420101	2420101	2420101	2420301	2420321	0242-03-23	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-21	2420323	3	242	1	1	1	3	12	82	23	4	3	-54523411200	0242-03-23	March 23rd, 0242	23 MAR 0242	Third	0242-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-082	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W12	0242-W-3	Weekday
2420423	2010101	2420101	2420101	2420101	2420401	2420401	2420418	0242-04-23	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-18	2420423	3	242	1	1	2	4	16	113	23	4	6	-54520732800	0242-04-23	April 23rd, 0242	23 APR 0242	Third	0242-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-113	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W16	0242-W-6	Weekend
2420523	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-23	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420523	3	242	1	2	2	5	21	143	23	4	1	-54518140800	0242-05-23	May 23rd, 0242	23 MAY 0242	Third	0242-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-143	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-1	Weekday
2420623	2010101	2420101	2420101	2420501	2420401	2420601	2420620	0242-06-23	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-20	2420623	3	242	1	2	2	6	25	174	23	4	4	-54515462400	0242-06-23	June 23rd, 0242	23 JUN 0242	Third	0242-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-174	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W25	0242-W-4	Weekday
2420723	2010101	2420101	2420701	2420501	2420601	2420701	2420718	0242-07-23	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-18	2420723	3	242	2	2	3	7	29	204	23	4	6	-54512870400	0242-07-23	July 23rd, 0242	23 JUL 0242	Third	0242-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-204	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W29	0242-W-6	Weekend
2420823	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-23	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420823	3	242	2	2	3	8	34	235	23	4	2	-54510192000	0242-08-23	August 23rd, 0242	23 AUG 0242	Third	0242-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-235	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-2	Weekday
2420923	2010101	2420101	2420701	2420901	2420601	2420901	2420919	0242-09-23	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-19	2420923	3	242	2	3	3	9	38	266	23	4	5	-54507513600	0242-09-23	September 23rd, 0242	23 SEP 0242	Third	0242-01-01	Second	Third	Third	September	266	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-266	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W38	0242-W-5	Weekday
