DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2991220	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-20	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991220	3	299	2	3	4	12	51	354	20	3	3	-52701148800	0299-12-20	December 20th, 0299	20 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-354	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-3	Weekday
2991120	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-20	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991120	3	299	2	3	4	11	47	324	20	3	1	-52703740800	0299-11-20	November 20th, 0299	20 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-324	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-1	Weekday
2991020	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-20	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991020	3	299	2	3	4	10	42	293	20	3	5	-52706419200	0299-10-20	October 20th, 0299	20 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-293	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-5	Weekday
2990920	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-20	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990920	3	299	2	3	3	9	38	263	20	3	3	-52709011200	0299-09-20	September 20th, 0299	20 SEP 0299	Third	0299-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-263	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-3	Weekday
2990820	2010101	2990101	2990701	2990501	2990601	2990801	2990814	0299-08-20	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-14	2990820	3	299	2	2	3	8	33	232	20	3	7	-52711689600	0299-08-20	August 20th, 0299	20 AUG 0299	Third	0299-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-232	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W33	0299-W-7	Weekend
2990720	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-20	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990720	3	299	2	2	3	7	29	201	20	3	4	-52714368000	0299-07-20	July 20th, 0299	20 JUL 0299	Third	0299-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-201	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-4	Weekday
2990620	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-20	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990620	3	299	1	2	2	6	25	171	20	3	2	-52716960000	0299-06-20	June 20th, 0299	20 JUN 0299	Third	0299-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-171	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-2	Weekday
2990520	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-20	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990520	3	299	1	2	2	5	20	140	20	3	6	-52719638400	0299-05-20	May 20th, 0299	20 MAY 0299	Third	0299-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-140	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-6	Weekend
2990420	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-20	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990420	3	299	1	1	2	4	16	110	20	3	4	-52722230400	0299-04-20	April 20th, 0299	20 APR 0299	Third	0299-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-110	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-4	Weekday
2990320	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-20	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990320	3	299	1	1	1	3	12	79	20	3	1	-52724908800	0299-03-20	March 20th, 0299	20 MAR 0299	Third	0299-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-079	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-1	Weekday
2990220	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-20	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990220	3	299	1	1	1	2	8	51	20	3	1	-52727328000	0299-02-20	February 20th, 0299	20 FEB 0299	Third	0299-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-051	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-1	Weekday
2990120	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-20	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990120	3	299	1	1	1	1	3	20	20	3	5	-52730006400	0299-01-20	January 20th, 0299	20 JAN 0299	Third	0299-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-020	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-5	Weekday
2990121	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-21	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990121	3	299	1	1	1	1	3	21	21	3	6	-52729920000	0299-01-21	January 21st, 0299	21 JAN 0299	Third	0299-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-021	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-6	Weekend
2990221	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-21	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990221	3	299	1	1	1	2	8	52	21	3	2	-52727241600	0299-02-21	February 21st, 0299	21 FEB 0299	Third	0299-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-052	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-2	Weekday
2990321	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-21	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990321	3	299	1	1	1	3	12	80	21	3	2	-52724822400	0299-03-21	March 21st, 0299	21 MAR 0299	Third	0299-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-080	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-2	Weekday
2990421	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-21	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990421	3	299	1	1	2	4	16	111	21	3	5	-52722144000	0299-04-21	April 21st, 0299	21 APR 0299	Third	0299-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-111	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-5	Weekday
2990521	2010101	2990101	2990101	2990501	2990401	2990501	2990515	0299-05-21	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-15	2990521	3	299	1	2	2	5	20	141	21	3	7	-52719552000	0299-05-21	May 21st, 0299	21 MAY 0299	Third	0299-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-141	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W20	0299-W-7	Weekend
2990621	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-21	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990621	3	299	1	2	2	6	25	172	21	3	3	-52716873600	0299-06-21	June 21st, 0299	21 JUN 0299	Third	0299-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-172	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-3	Weekday
2990721	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-21	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990721	3	299	2	2	3	7	29	202	21	3	5	-52714281600	0299-07-21	July 21st, 0299	21 JUL 0299	Third	0299-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-202	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-5	Weekday
2990821	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-21	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990821	3	299	2	2	3	8	34	233	21	3	1	-52711603200	0299-08-21	August 21st, 0299	21 AUG 0299	Third	0299-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-233	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-1	Weekday
2990921	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-21	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990921	3	299	2	3	3	9	38	264	21	3	4	-52708924800	0299-09-21	September 21st, 0299	21 SEP 0299	Third	0299-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-264	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-4	Weekday
2991021	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-21	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991021	3	299	2	3	4	10	42	294	21	3	6	-52706332800	0299-10-21	October 21st, 0299	21 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-294	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-6	Weekend
2991121	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-21	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991121	3	299	2	3	4	11	47	325	21	3	2	-52703654400	0299-11-21	November 21st, 0299	21 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-325	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-2	Weekday
2991221	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-21	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991221	3	299	2	3	4	12	51	355	21	3	4	-52701062400	0299-12-21	December 21st, 0299	21 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-355	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-4	Weekday
2991222	2010101	2990101	2990701	2990901	2991001	2991201	2991218	0299-12-22	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-18	2991222	3	299	2	3	4	12	51	356	22	4	5	-52700976000	0299-12-22	December 22nd, 0299	22 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-356	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W51	0299-W-5	Weekday
2991122	2010101	2990101	2990701	2990901	2991001	2991101	2991120	0299-11-22	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-20	2991122	3	299	2	3	4	11	47	326	22	4	3	-52703568000	0299-11-22	November 22nd, 0299	22 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-326	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W47	0299-W-3	Weekday
2991022	2010101	2990101	2990701	2990901	2991001	2991001	2991016	0299-10-22	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-16	2991022	3	299	2	3	4	10	42	295	22	4	7	-52706246400	0299-10-22	October 22nd, 0299	22 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-295	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W42	0299-W-7	Weekend
2990922	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-22	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990922	3	299	2	3	3	9	38	265	22	4	5	-52708838400	0299-09-22	September 22nd, 0299	22 SEP 0299	Third	0299-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-265	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-5	Weekday
2990822	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-22	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990822	3	299	2	2	3	8	34	234	22	4	2	-52711516800	0299-08-22	August 22nd, 0299	22 AUG 0299	Third	0299-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-234	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-2	Weekday
2990722	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-22	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990722	3	299	2	2	3	7	29	203	22	4	6	-52714195200	0299-07-22	July 22nd, 0299	22 JUL 0299	Third	0299-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-203	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-6	Weekend
2990622	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-22	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990622	3	299	1	2	2	6	25	173	22	4	4	-52716787200	0299-06-22	June 22nd, 0299	22 JUN 0299	Third	0299-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-173	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-4	Weekday
2990522	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-22	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990522	3	299	1	2	2	5	21	142	22	4	1	-52719465600	0299-05-22	May 22nd, 0299	22 MAY 0299	Third	0299-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-142	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-1	Weekday
2990422	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-22	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990422	3	299	1	1	2	4	16	112	22	4	6	-52722057600	0299-04-22	April 22nd, 0299	22 APR 0299	Third	0299-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-112	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-6	Weekend
2990322	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-22	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990322	3	299	1	1	1	3	12	81	22	4	3	-52724736000	0299-03-22	March 22nd, 0299	22 MAR 0299	Third	0299-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-081	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-3	Weekday
2990222	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-22	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990222	3	299	1	1	1	2	8	53	22	4	3	-52727155200	0299-02-22	February 22nd, 0299	22 FEB 0299	Third	0299-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-053	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-3	Weekday
2990122	2010101	2990101	2990101	2990101	2990101	2990101	2990116	0299-01-22	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-16	2990122	3	299	1	1	1	1	3	22	22	4	7	-52729833600	0299-01-22	January 22nd, 0299	22 JAN 0299	Third	0299-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-022	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W03	0299-W-7	Weekend
2990123	2010101	2990101	2990101	2990101	2990101	2990101	2990123	0299-01-23	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-23	2990123	3	299	1	1	1	1	4	23	23	4	1	-52729747200	0299-01-23	January 23rd, 0299	23 JAN 0299	Third	0299-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-023	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W04	0299-W-1	Weekday
2990223	2010101	2990101	2990101	2990101	2990101	2990201	2990220	0299-02-23	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-20	2990223	3	299	1	1	1	2	8	54	23	4	4	-52727068800	0299-02-23	February 23rd, 0299	23 FEB 0299	Third	0299-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-054	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W08	0299-W-4	Weekday
2990323	2010101	2990101	2990101	2990101	2990101	2990301	2990320	0299-03-23	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-20	2990323	3	299	1	1	1	3	12	82	23	4	4	-52724649600	0299-03-23	March 23rd, 0299	23 MAR 0299	Third	0299-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-082	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W12	0299-W-4	Weekday
2990423	2010101	2990101	2990101	2990101	2990401	2990401	2990417	0299-04-23	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-17	2990423	3	299	1	1	2	4	16	113	23	4	7	-52721971200	0299-04-23	April 23rd, 0299	23 APR 0299	Third	0299-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-113	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W16	0299-W-7	Weekend
2990523	2010101	2990101	2990101	2990501	2990401	2990501	2990522	0299-05-23	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-22	2990523	3	299	1	2	2	5	21	143	23	4	2	-52719379200	0299-05-23	May 23rd, 0299	23 MAY 0299	Third	0299-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-143	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W21	0299-W-2	Weekday
2990623	2010101	2990101	2990101	2990501	2990401	2990601	2990619	0299-06-23	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-19	2990623	3	299	1	2	2	6	25	174	23	4	5	-52716700800	0299-06-23	June 23rd, 0299	23 JUN 0299	Third	0299-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-174	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W25	0299-W-5	Weekday
2990723	2010101	2990101	2990701	2990501	2990601	2990701	2990717	0299-07-23	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-17	2990723	3	299	2	2	3	7	29	204	23	4	7	-52714108800	0299-07-23	July 23rd, 0299	23 JUL 0299	Third	0299-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-204	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W29	0299-W-7	Weekend
2990823	2010101	2990101	2990701	2990501	2990601	2990801	2990821	0299-08-23	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-21	2990823	3	299	2	2	3	8	34	235	23	4	3	-52711430400	0299-08-23	August 23rd, 0299	23 AUG 0299	Third	0299-01-01	Second	Second	Third	August	235	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-235	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W34	0299-W-3	Weekday
2990923	2010101	2990101	2990701	2990901	2990601	2990901	2990918	0299-09-23	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-18	2990923	3	299	2	3	3	9	38	266	23	4	6	-52708752000	0299-09-23	September 23rd, 0299	23 SEP 0299	Third	0299-01-01	Second	Third	Third	September	266	23rd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-266	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W38	0299-W-6	Weekend
