DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2940712	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-12	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940712	3	294	2	2	3	7	28	193	12	2	4	-52872825600	0294-07-12	July 12th, 0294	12 JUL 0294	Third	0294-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-193	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-4	Weekday
2940612	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-12	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940612	3	294	1	2	2	6	24	163	12	2	2	-52875417600	0294-06-12	June 12th, 0294	12 JUN 0294	Third	0294-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-163	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-2	Weekday
2940512	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-12	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940512	3	294	1	2	2	5	19	132	12	2	6	-52878096000	0294-05-12	May 12th, 0294	12 MAY 0294	Third	0294-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-132	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-6	Weekend
2940412	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-12	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940412	3	294	1	1	2	4	15	102	12	2	4	-52880688000	0294-04-12	April 12th, 0294	12 APR 0294	Third	0294-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-102	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-4	Weekday
2940312	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-12	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940312	3	294	1	1	1	3	11	71	12	2	1	-52883366400	0294-03-12	March 12th, 0294	12 MAR 0294	Third	0294-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-071	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-1	Weekday
2940212	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-12	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940212	3	294	1	1	1	2	7	43	12	2	1	-52885785600	0294-02-12	February 12th, 0294	12 FEB 0294	Third	0294-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-043	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-1	Weekday
2940112	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-12	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940112	3	294	1	1	1	1	2	12	12	2	5	-52888464000	0294-01-12	January 12th, 0294	12 JAN 0294	Third	0294-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-012	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-5	Weekday
2940113	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-13	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940113	3	294	1	1	1	1	2	13	13	2	6	-52888377600	0294-01-13	January 13th, 0294	13 JAN 0294	Third	0294-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-013	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-6	Weekend
2940213	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-13	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940213	3	294	1	1	1	2	7	44	13	2	2	-52885699200	0294-02-13	February 13th, 0294	13 FEB 0294	Third	0294-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-044	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-2	Weekday
2940313	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-13	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940313	3	294	1	1	1	3	11	72	13	2	2	-52883280000	0294-03-13	March 13th, 0294	13 MAR 0294	Third	0294-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-072	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-2	Weekday
2940413	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-13	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940413	3	294	1	1	2	4	15	103	13	2	5	-52880601600	0294-04-13	April 13th, 0294	13 APR 0294	Third	0294-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-103	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-5	Weekday
2940513	2010101	2940101	2940101	2940501	2940401	2940501	2940507	0294-05-13	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-07	2940513	3	294	1	2	2	5	19	133	13	2	7	-52878009600	0294-05-13	May 13th, 0294	13 MAY 0294	Third	0294-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-133	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W19	0294-W-7	Weekend
2940613	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-13	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940613	3	294	1	2	2	6	24	164	13	2	3	-52875331200	0294-06-13	June 13th, 0294	13 JUN 0294	Third	0294-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-164	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-3	Weekday
2940713	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-13	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940713	3	294	2	2	3	7	28	194	13	2	5	-52872739200	0294-07-13	July 13th, 0294	13 JUL 0294	Third	0294-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-194	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-5	Weekday
2940813	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-13	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940813	3	294	2	2	3	8	33	225	13	2	1	-52870060800	0294-08-13	August 13th, 0294	13 AUG 0294	Third	0294-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-225	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-1	Weekday
2940913	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-13	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940913	3	294	2	3	3	9	37	256	13	2	4	-52867382400	0294-09-13	September 13th, 0294	13 SEP 0294	Third	0294-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-256	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-4	Weekday
2941013	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-13	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941013	3	294	2	3	4	10	41	286	13	2	6	-52864790400	0294-10-13	October 13th, 0294	13 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-286	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-6	Weekend
2941113	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-13	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941113	3	294	2	3	4	11	46	317	13	2	2	-52862112000	0294-11-13	November 13th, 0294	13 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-317	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-2	Weekday
2941213	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-13	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941213	3	294	2	3	4	12	50	347	13	2	4	-52859520000	0294-12-13	December 13th, 0294	13 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-347	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-4	Weekday
2941214	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-14	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941214	3	294	2	3	4	12	50	348	14	2	5	-52859433600	0294-12-14	December 14th, 0294	14 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-348	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-5	Weekday
2941114	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-14	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941114	3	294	2	3	4	11	46	318	14	2	3	-52862025600	0294-11-14	November 14th, 0294	14 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-318	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-3	Weekday
2941014	2010101	2940101	2940701	2940901	2941001	2941001	2941008	0294-10-14	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-08	2941014	3	294	2	3	4	10	41	287	14	2	7	-52864704000	0294-10-14	October 14th, 0294	14 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-287	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W41	0294-W-7	Weekend
2940914	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-14	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940914	3	294	2	3	3	9	37	257	14	2	5	-52867296000	0294-09-14	September 14th, 0294	14 SEP 0294	Third	0294-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-257	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-5	Weekday
2940814	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-14	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940814	3	294	2	2	3	8	33	226	14	2	2	-52869974400	0294-08-14	August 14th, 0294	14 AUG 0294	Third	0294-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-226	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-2	Weekday
2940714	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-14	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940714	3	294	2	2	3	7	28	195	14	2	6	-52872652800	0294-07-14	July 14th, 0294	14 JUL 0294	Third	0294-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-195	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-6	Weekend
2940614	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-14	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940614	3	294	1	2	2	6	24	165	14	2	4	-52875244800	0294-06-14	June 14th, 0294	14 JUN 0294	Third	0294-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-165	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-4	Weekday
2940514	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-14	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940514	3	294	1	2	2	5	20	134	14	2	1	-52877923200	0294-05-14	May 14th, 0294	14 MAY 0294	Third	0294-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-134	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-1	Weekday
2940414	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-14	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940414	3	294	1	1	2	4	15	104	14	2	6	-52880515200	0294-04-14	April 14th, 0294	14 APR 0294	Third	0294-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-104	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-6	Weekend
2940314	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-14	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940314	3	294	1	1	1	3	11	73	14	2	3	-52883193600	0294-03-14	March 14th, 0294	14 MAR 0294	Third	0294-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-073	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-3	Weekday
2940214	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-14	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940214	3	294	1	1	1	2	7	45	14	2	3	-52885612800	0294-02-14	February 14th, 0294	14 FEB 0294	Third	0294-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-045	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-3	Weekday
2940114	2010101	2940101	2940101	2940101	2940101	2940101	2940108	0294-01-14	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-08	2940114	3	294	1	1	1	1	2	14	14	2	7	-52888291200	0294-01-14	January 14th, 0294	14 JAN 0294	Third	0294-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-014	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W02	0294-W-7	Weekend
2940115	2010101	2940101	2940101	2940101	2940101	2940101	2940115	0294-01-15	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-15	2940115	3	294	1	1	1	1	3	15	15	3	1	-52888204800	0294-01-15	January 15th, 0294	15 JAN 0294	Third	0294-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0294-S1	0294-T1	0294-Q1	0294-01 (Jan)	0294-015	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-01 (January)	0294-W03	0294-W-1	Weekday
2940215	2010101	2940101	2940101	2940101	2940101	2940201	2940212	0294-02-15	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-02-01	0294-02-12	2940215	3	294	1	1	1	2	7	46	15	3	4	-52885526400	0294-02-15	February 15th, 0294	15 FEB 0294	Third	0294-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-02 (Feb)	0294-046	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-02 (February)	0294-W07	0294-W-4	Weekday
2940315	2010101	2940101	2940101	2940101	2940101	2940301	2940312	0294-03-15	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-01-01	0294-03-01	0294-03-12	2940315	3	294	1	1	1	3	11	74	15	3	4	-52883107200	0294-03-15	March 15th, 0294	15 MAR 0294	Third	0294-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0294-S1	0294-T1	0294-Q1	0294-03 (Mar)	0294-074	0294-First Semester	0294-First Trimester	0294-First Quarter	0294-03 (March)	0294-W11	0294-W-4	Weekday
2940415	2010101	2940101	2940101	2940101	2940401	2940401	2940409	0294-04-15	0201-01-01	0294-01-01	0294-01-01	0294-01-01	0294-04-01	0294-04-01	0294-04-09	2940415	3	294	1	1	2	4	15	105	15	3	7	-52880428800	0294-04-15	April 15th, 0294	15 APR 0294	Third	0294-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0294-S1	0294-T1	0294-Q2	0294-04 (Apr)	0294-105	0294-First Semester	0294-First Trimester	0294-Second Quarter	0294-04 (April)	0294-W15	0294-W-7	Weekend
2940515	2010101	2940101	2940101	2940501	2940401	2940501	2940514	0294-05-15	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-05-01	0294-05-14	2940515	3	294	1	2	2	5	20	135	15	3	2	-52877836800	0294-05-15	May 15th, 0294	15 MAY 0294	Third	0294-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0294-S1	0294-T1	0294-Q2	0294-05 (May)	0294-135	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-05 (May)	0294-W20	0294-W-2	Weekday
2940615	2010101	2940101	2940101	2940501	2940401	2940601	2940611	0294-06-15	0201-01-01	0294-01-01	0294-01-01	0294-05-01	0294-04-01	0294-06-01	0294-06-11	2940615	3	294	1	2	2	6	24	166	15	3	5	-52875158400	0294-06-15	June 15th, 0294	15 JUN 0294	Third	0294-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0294-S1	0294-T1	0294-Q2	0294-06 (Jun)	0294-166	0294-First Semester	0294-Second Trimester	0294-Second Quarter	0294-06 (June)	0294-W24	0294-W-5	Weekday
2940715	2010101	2940101	2940701	2940501	2940601	2940701	2940709	0294-07-15	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-07-01	0294-07-09	2940715	3	294	2	2	3	7	28	196	15	3	7	-52872566400	0294-07-15	July 15th, 0294	15 JUL 0294	Third	0294-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0294-S2	0294-T2	0294-Q3	0294-07 (Jul)	0294-196	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-07 (July)	0294-W28	0294-W-7	Weekend
2940815	2010101	2940101	2940701	2940501	2940601	2940801	2940813	0294-08-15	0201-01-01	0294-01-01	0294-07-01	0294-05-01	0294-06-01	0294-08-01	0294-08-13	2940815	3	294	2	2	3	8	33	227	15	3	3	-52869888000	0294-08-15	August 15th, 0294	15 AUG 0294	Third	0294-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0294-S2	0294-T2	0294-Q3	0294-08 (Aug)	0294-227	0294-Second Semester	0294-Second Trimester	0294-Third Quarter	0294-08 (August)	0294-W33	0294-W-3	Weekday
2940915	2010101	2940101	2940701	2940901	2940601	2940901	2940910	0294-09-15	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-06-01	0294-09-01	0294-09-10	2940915	3	294	2	3	3	9	37	258	15	3	6	-52867209600	0294-09-15	September 15th, 0294	15 SEP 0294	Third	0294-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0294-S2	0294-T2	0294-Q3	0294-09 (Sep)	0294-258	0294-Second Semester	0294-Third Trimester	0294-Third Quarter	0294-09 (September)	0294-W37	0294-W-6	Weekend
2941015	2010101	2940101	2940701	2940901	2941001	2941001	2941015	0294-10-15	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-10-01	0294-10-15	2941015	3	294	2	3	4	10	42	288	15	3	1	-52864617600	0294-10-15	October 15th, 0294	15 OCT 0294	Third	0294-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0294-S2	0294-T2	0294-Q4	0294-10 (Oct)	0294-288	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-10 (October)	0294-W42	0294-W-1	Weekday
2941115	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-15	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941115	3	294	2	3	4	11	46	319	15	3	4	-52861939200	0294-11-15	November 15th, 0294	15 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-319	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-4	Weekday
2941215	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-15	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941215	3	294	2	3	4	12	50	349	15	3	6	-52859347200	0294-12-15	December 15th, 0294	15 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-349	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-6	Weekend
2941216	2010101	2940101	2940701	2940901	2941001	2941201	2941210	0294-12-16	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-12-01	0294-12-10	2941216	3	294	2	3	4	12	50	350	16	3	7	-52859260800	0294-12-16	December 16th, 0294	16 DEC 0294	Third	0294-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0294-S2	0294-T2	0294-Q4	0294-12 (Dec)	0294-350	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-12 (December)	0294-W50	0294-W-7	Weekend
2941116	2010101	2940101	2940701	2940901	2941001	2941101	2941112	0294-11-16	0201-01-01	0294-01-01	0294-07-01	0294-09-01	0294-10-01	0294-11-01	0294-11-12	2941116	3	294	2	3	4	11	46	320	16	3	5	-52861852800	0294-11-16	November 16th, 0294	16 NOV 0294	Third	0294-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0294-S2	0294-T2	0294-Q4	0294-11 (Nov)	0294-320	0294-Second Semester	0294-Third Trimester	0294-Forth Quarter	0294-11 (November)	0294-W46	0294-W-5	Weekday
