DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2411220	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-20	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411220	3	241	2	3	4	12	51	354	20	3	1	-54531446400	0241-12-20	December 20th, 0241	20 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-354	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-1	Weekday
2411120	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-20	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411120	3	241	2	3	4	11	46	324	20	3	6	-54534038400	0241-11-20	November 20th, 0241	20 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-324	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-6	Weekend
2411020	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-20	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411020	3	241	2	3	4	10	42	293	20	3	3	-54536716800	0241-10-20	October 20th, 0241	20 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-293	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-3	Weekday
2410920	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-20	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410920	3	241	2	3	3	9	38	263	20	3	1	-54539308800	0241-09-20	September 20th, 0241	20 SEP 0241	Third	0241-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-263	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-1	Weekday
2410820	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-20	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410820	3	241	2	2	3	8	33	232	20	3	5	-54541987200	0241-08-20	August 20th, 0241	20 AUG 0241	Third	0241-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-232	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-5	Weekday
2410720	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-20	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410720	3	241	2	2	3	7	29	201	20	3	2	-54544665600	0241-07-20	July 20th, 0241	20 JUL 0241	Third	0241-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-201	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-2	Weekday
2410620	2010101	2410101	2410101	2410501	2410401	2410601	2410614	0241-06-20	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-14	2410620	3	241	1	2	2	6	24	171	20	3	7	-54547257600	0241-06-20	June 20th, 0241	20 JUN 0241	Third	0241-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-171	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W24	0241-W-7	Weekend
2410520	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-20	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410520	3	241	1	2	2	5	20	140	20	3	4	-54549936000	0241-05-20	May 20th, 0241	20 MAY 0241	Third	0241-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-140	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-4	Weekday
2410420	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-20	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410420	3	241	1	1	2	4	16	110	20	3	2	-54552528000	0241-04-20	April 20th, 0241	20 APR 0241	Third	0241-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-110	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-2	Weekday
2410320	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-20	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410320	3	241	1	1	1	3	11	79	20	3	6	-54555206400	0241-03-20	March 20th, 0241	20 MAR 0241	Third	0241-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-079	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-6	Weekend
2410220	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-20	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410220	3	241	1	1	1	2	7	51	20	3	6	-54557625600	0241-02-20	February 20th, 0241	20 FEB 0241	Third	0241-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-051	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-6	Weekend
2410120	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-20	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410120	3	241	1	1	1	1	3	20	20	3	3	-54560304000	0241-01-20	January 20th, 0241	20 JAN 0241	Third	0241-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-020	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-3	Weekday
2410121	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-21	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410121	3	241	1	1	1	1	3	21	21	3	4	-54560217600	0241-01-21	January 21st, 0241	21 JAN 0241	Third	0241-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-021	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-4	Weekday
2410221	2010101	2410101	2410101	2410101	2410101	2410201	2410215	0241-02-21	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-15	2410221	3	241	1	1	1	2	7	52	21	3	7	-54557539200	0241-02-21	February 21st, 0241	21 FEB 0241	Third	0241-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-052	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W07	0241-W-7	Weekend
2410321	2010101	2410101	2410101	2410101	2410101	2410301	2410315	0241-03-21	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-15	2410321	3	241	1	1	1	3	11	80	21	3	7	-54555120000	0241-03-21	March 21st, 0241	21 MAR 0241	Third	0241-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-080	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W11	0241-W-7	Weekend
2410421	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-21	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410421	3	241	1	1	2	4	16	111	21	3	3	-54552441600	0241-04-21	April 21st, 0241	21 APR 0241	Third	0241-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-111	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-3	Weekday
2410521	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-21	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410521	3	241	1	2	2	5	20	141	21	3	5	-54549849600	0241-05-21	May 21st, 0241	21 MAY 0241	Third	0241-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-141	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-5	Weekday
2410621	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-21	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410621	3	241	1	2	2	6	25	172	21	3	1	-54547171200	0241-06-21	June 21st, 0241	21 JUN 0241	Third	0241-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-172	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-1	Weekday
2410721	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-21	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410721	3	241	2	2	3	7	29	202	21	3	3	-54544579200	0241-07-21	July 21st, 0241	21 JUL 0241	Third	0241-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-202	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-3	Weekday
2410821	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-21	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410821	3	241	2	2	3	8	33	233	21	3	6	-54541900800	0241-08-21	August 21st, 0241	21 AUG 0241	Third	0241-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-233	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-6	Weekend
2410921	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-21	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410921	3	241	2	3	3	9	38	264	21	3	2	-54539222400	0241-09-21	September 21st, 0241	21 SEP 0241	Third	0241-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-264	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-2	Weekday
2411021	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-21	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411021	3	241	2	3	4	10	42	294	21	3	4	-54536630400	0241-10-21	October 21st, 0241	21 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-294	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-4	Weekday
2411121	2010101	2410101	2410701	2410901	2411001	2411101	2411115	0241-11-21	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-15	2411121	3	241	2	3	4	11	46	325	21	3	7	-54533952000	0241-11-21	November 21st, 0241	21 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-325	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W46	0241-W-7	Weekend
2411221	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-21	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411221	3	241	2	3	4	12	51	355	21	3	2	-54531360000	0241-12-21	December 21st, 0241	21 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-355	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-2	Weekday
2411222	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-22	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411222	3	241	2	3	4	12	51	356	22	4	3	-54531273600	0241-12-22	December 22nd, 0241	22 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-356	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-3	Weekday
2411122	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-22	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411122	3	241	2	3	4	11	47	326	22	4	1	-54533865600	0241-11-22	November 22nd, 0241	22 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-326	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-1	Weekday
2411022	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-22	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411022	3	241	2	3	4	10	42	295	22	4	5	-54536544000	0241-10-22	October 22nd, 0241	22 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-295	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-5	Weekday
2410922	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-22	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410922	3	241	2	3	3	9	38	265	22	4	3	-54539136000	0241-09-22	September 22nd, 0241	22 SEP 0241	Third	0241-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-265	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-3	Weekday
2410822	2010101	2410101	2410701	2410501	2410601	2410801	2410816	0241-08-22	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-16	2410822	3	241	2	2	3	8	33	234	22	4	7	-54541814400	0241-08-22	August 22nd, 0241	22 AUG 0241	Third	0241-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-234	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W33	0241-W-7	Weekend
2410722	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-22	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410722	3	241	2	2	3	7	29	203	22	4	4	-54544492800	0241-07-22	July 22nd, 0241	22 JUL 0241	Third	0241-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-203	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-4	Weekday
2410622	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-22	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410622	3	241	1	2	2	6	25	173	22	4	2	-54547084800	0241-06-22	June 22nd, 0241	22 JUN 0241	Third	0241-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-173	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-2	Weekday
2410522	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-22	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410522	3	241	1	2	2	5	20	142	22	4	6	-54549763200	0241-05-22	May 22nd, 0241	22 MAY 0241	Third	0241-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-142	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-6	Weekend
2410422	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-22	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410422	3	241	1	1	2	4	16	112	22	4	4	-54552355200	0241-04-22	April 22nd, 0241	22 APR 0241	Third	0241-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-112	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-4	Weekday
2410322	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-22	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410322	3	241	1	1	1	3	12	81	22	4	1	-54555033600	0241-03-22	March 22nd, 0241	22 MAR 0241	Third	0241-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-081	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-1	Weekday
2410222	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-22	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410222	3	241	1	1	1	2	8	53	22	4	1	-54557452800	0241-02-22	February 22nd, 0241	22 FEB 0241	Third	0241-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-053	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-1	Weekday
2410122	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-22	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410122	3	241	1	1	1	1	3	22	22	4	5	-54560131200	0241-01-22	January 22nd, 0241	22 JAN 0241	Third	0241-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-022	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-5	Weekday
2410123	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-23	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410123	3	241	1	1	1	1	3	23	23	4	6	-54560044800	0241-01-23	January 23rd, 0241	23 JAN 0241	Third	0241-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-023	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-6	Weekend
2410223	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-23	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410223	3	241	1	1	1	2	8	54	23	4	2	-54557366400	0241-02-23	February 23rd, 0241	23 FEB 0241	Third	0241-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-054	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-2	Weekday
2410323	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-23	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410323	3	241	1	1	1	3	12	82	23	4	2	-54554947200	0241-03-23	March 23rd, 0241	23 MAR 0241	Third	0241-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-082	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-2	Weekday
2410423	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-23	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410423	3	241	1	1	2	4	16	113	23	4	5	-54552268800	0241-04-23	April 23rd, 0241	23 APR 0241	Third	0241-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-113	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-5	Weekday
2410523	2010101	2410101	2410101	2410501	2410401	2410501	2410517	0241-05-23	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-17	2410523	3	241	1	2	2	5	20	143	23	4	7	-54549676800	0241-05-23	May 23rd, 0241	23 MAY 0241	Third	0241-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-143	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W20	0241-W-7	Weekend
2410623	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-23	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410623	3	241	1	2	2	6	25	174	23	4	3	-54546998400	0241-06-23	June 23rd, 0241	23 JUN 0241	Third	0241-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-174	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-3	Weekday
2410723	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-23	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410723	3	241	2	2	3	7	29	204	23	4	5	-54544406400	0241-07-23	July 23rd, 0241	23 JUL 0241	Third	0241-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-204	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-5	Weekday
2410823	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-23	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410823	3	241	2	2	3	8	34	235	23	4	1	-54541728000	0241-08-23	August 23rd, 0241	23 AUG 0241	Third	0241-01-01	Second	Second	Third	August	235	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-235	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-1	Weekday
2410923	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-23	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410923	3	241	2	3	3	9	38	266	23	4	4	-54539049600	0241-09-23	September 23rd, 0241	23 SEP 0241	Third	0241-01-01	Second	Third	Third	September	266	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-266	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-4	Weekday
