DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2631220	2010101	2630101	2630701	2630901	2631001	2631201	2631214	0263-12-20	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-14	2631220	3	263	2	3	4	12	51	354	20	3	7	-53837222400	0263-12-20	December 20th, 0263	20 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-354	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W51	0263-W-7	Weekend
2631120	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-20	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631120	3	263	2	3	4	11	47	324	20	3	5	-53839814400	0263-11-20	November 20th, 0263	20 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-324	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-5	Weekday
2631020	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-20	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631020	3	263	2	3	4	10	43	293	20	3	2	-53842492800	0263-10-20	October 20th, 0263	20 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-293	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-2	Weekday
2630920	2010101	2630101	2630701	2630901	2630601	2630901	2630914	0263-09-20	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-14	2630920	3	263	2	3	3	9	38	263	20	3	7	-53845084800	0263-09-20	September 20th, 0263	20 SEP 0263	Third	0263-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-263	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W38	0263-W-7	Weekend
2630820	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-20	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630820	3	263	2	2	3	8	34	232	20	3	4	-53847763200	0263-08-20	August 20th, 0263	20 AUG 0263	Third	0263-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-232	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-4	Weekday
2630720	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-20	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630720	3	263	2	2	3	7	30	201	20	3	1	-53850441600	0263-07-20	July 20th, 0263	20 JUL 0263	Third	0263-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-201	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-1	Weekday
2630620	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-20	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630620	3	263	1	2	2	6	25	171	20	3	6	-53853033600	0263-06-20	June 20th, 0263	20 JUN 0263	Third	0263-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-171	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-6	Weekend
2630520	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-20	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630520	3	263	1	2	2	5	21	140	20	3	3	-53855712000	0263-05-20	May 20th, 0263	20 MAY 0263	Third	0263-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-140	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-3	Weekday
2630420	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-20	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630420	3	263	1	1	2	4	17	110	20	3	1	-53858304000	0263-04-20	April 20th, 0263	20 APR 0263	Third	0263-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-110	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-1	Weekday
2630320	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-20	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630320	3	263	1	1	1	3	12	79	20	3	5	-53860982400	0263-03-20	March 20th, 0263	20 MAR 0263	Third	0263-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-079	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-5	Weekday
2630220	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-20	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630220	3	263	1	1	1	2	8	51	20	3	5	-53863401600	0263-02-20	February 20th, 0263	20 FEB 0263	Third	0263-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-051	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-5	Weekday
2630120	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-20	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630120	3	263	1	1	1	1	4	20	20	3	2	-53866080000	0263-01-20	January 20th, 0263	20 JAN 0263	Third	0263-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-020	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-2	Weekday
2630121	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-21	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630121	3	263	1	1	1	1	4	21	21	3	3	-53865993600	0263-01-21	January 21st, 0263	21 JAN 0263	Third	0263-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-021	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-3	Weekday
2630221	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-21	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630221	3	263	1	1	1	2	8	52	21	3	6	-53863315200	0263-02-21	February 21st, 0263	21 FEB 0263	Third	0263-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-052	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-6	Weekend
2630321	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-21	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630321	3	263	1	1	1	3	12	80	21	3	6	-53860896000	0263-03-21	March 21st, 0263	21 MAR 0263	Third	0263-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-080	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-6	Weekend
2630421	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-21	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630421	3	263	1	1	2	4	17	111	21	3	2	-53858217600	0263-04-21	April 21st, 0263	21 APR 0263	Third	0263-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-111	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-2	Weekday
2630521	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-21	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630521	3	263	1	2	2	5	21	141	21	3	4	-53855625600	0263-05-21	May 21st, 0263	21 MAY 0263	Third	0263-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-141	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-4	Weekday
2630621	2010101	2630101	2630101	2630501	2630401	2630601	2630615	0263-06-21	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-15	2630621	3	263	1	2	2	6	25	172	21	3	7	-53852947200	0263-06-21	June 21st, 0263	21 JUN 0263	Third	0263-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-172	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W25	0263-W-7	Weekend
2630721	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-21	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630721	3	263	2	2	3	7	30	202	21	3	2	-53850355200	0263-07-21	July 21st, 0263	21 JUL 0263	Third	0263-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-202	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-2	Weekday
2630821	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-21	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630821	3	263	2	2	3	8	34	233	21	3	5	-53847676800	0263-08-21	August 21st, 0263	21 AUG 0263	Third	0263-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-233	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-5	Weekday
2630921	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-21	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630921	3	263	2	3	3	9	39	264	21	3	1	-53844998400	0263-09-21	September 21st, 0263	21 SEP 0263	Third	0263-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-264	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-1	Weekday
2631021	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-21	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631021	3	263	2	3	4	10	43	294	21	3	3	-53842406400	0263-10-21	October 21st, 0263	21 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-294	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-3	Weekday
2631121	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-21	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631121	3	263	2	3	4	11	47	325	21	3	6	-53839728000	0263-11-21	November 21st, 0263	21 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-325	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-6	Weekend
2631221	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-21	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631221	3	263	2	3	4	12	52	355	21	3	1	-53837136000	0263-12-21	December 21st, 0263	21 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-355	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-1	Weekday
2631222	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-22	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631222	3	263	2	3	4	12	52	356	22	4	2	-53837049600	0263-12-22	December 22nd, 0263	22 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-356	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-2	Weekday
2631122	2010101	2630101	2630701	2630901	2631001	2631101	2631116	0263-11-22	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-16	2631122	3	263	2	3	4	11	47	326	22	4	7	-53839641600	0263-11-22	November 22nd, 0263	22 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-326	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W47	0263-W-7	Weekend
2631022	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-22	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631022	3	263	2	3	4	10	43	295	22	4	4	-53842320000	0263-10-22	October 22nd, 0263	22 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-295	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-4	Weekday
2630922	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-22	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630922	3	263	2	3	3	9	39	265	22	4	2	-53844912000	0263-09-22	September 22nd, 0263	22 SEP 0263	Third	0263-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-265	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-2	Weekday
2630822	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-22	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630822	3	263	2	2	3	8	34	234	22	4	6	-53847590400	0263-08-22	August 22nd, 0263	22 AUG 0263	Third	0263-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-234	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-6	Weekend
2630722	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-22	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630722	3	263	2	2	3	7	30	203	22	4	3	-53850268800	0263-07-22	July 22nd, 0263	22 JUL 0263	Third	0263-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-203	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-3	Weekday
2630622	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-22	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630622	3	263	1	2	2	6	26	173	22	4	1	-53852860800	0263-06-22	June 22nd, 0263	22 JUN 0263	Third	0263-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-173	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-1	Weekday
2630522	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-22	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630522	3	263	1	2	2	5	21	142	22	4	5	-53855539200	0263-05-22	May 22nd, 0263	22 MAY 0263	Third	0263-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-142	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-5	Weekday
2630422	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-22	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630422	3	263	1	1	2	4	17	112	22	4	3	-53858131200	0263-04-22	April 22nd, 0263	22 APR 0263	Third	0263-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-112	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-3	Weekday
2630322	2010101	2630101	2630101	2630101	2630101	2630301	2630316	0263-03-22	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-16	2630322	3	263	1	1	1	3	12	81	22	4	7	-53860809600	0263-03-22	March 22nd, 0263	22 MAR 0263	Third	0263-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-081	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W12	0263-W-7	Weekend
2630222	2010101	2630101	2630101	2630101	2630101	2630201	2630216	0263-02-22	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-16	2630222	3	263	1	1	1	2	8	53	22	4	7	-53863228800	0263-02-22	February 22nd, 0263	22 FEB 0263	Third	0263-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-053	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W08	0263-W-7	Weekend
2630122	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-22	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630122	3	263	1	1	1	1	4	22	22	4	4	-53865907200	0263-01-22	January 22nd, 0263	22 JAN 0263	Third	0263-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-022	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-4	Weekday
2630123	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-23	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630123	3	263	1	1	1	1	4	23	23	4	5	-53865820800	0263-01-23	January 23rd, 0263	23 JAN 0263	Third	0263-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-023	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-5	Weekday
2630223	2010101	2630101	2630101	2630101	2630101	2630201	2630223	0263-02-23	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-23	2630223	3	263	1	1	1	2	9	54	23	4	1	-53863142400	0263-02-23	February 23rd, 0263	23 FEB 0263	Third	0263-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-054	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W09	0263-W-1	Weekday
2630323	2010101	2630101	2630101	2630101	2630101	2630301	2630323	0263-03-23	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-23	2630323	3	263	1	1	1	3	13	82	23	4	1	-53860723200	0263-03-23	March 23rd, 0263	23 MAR 0263	Third	0263-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-082	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W13	0263-W-1	Weekday
2630423	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-23	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630423	3	263	1	1	2	4	17	113	23	4	4	-53858044800	0263-04-23	April 23rd, 0263	23 APR 0263	Third	0263-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-113	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-4	Weekday
2630523	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-23	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630523	3	263	1	2	2	5	21	143	23	4	6	-53855452800	0263-05-23	May 23rd, 0263	23 MAY 0263	Third	0263-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-143	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-6	Weekend
2630623	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-23	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630623	3	263	1	2	2	6	26	174	23	4	2	-53852774400	0263-06-23	June 23rd, 0263	23 JUN 0263	Third	0263-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-174	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-2	Weekday
2630723	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-23	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630723	3	263	2	2	3	7	30	204	23	4	4	-53850182400	0263-07-23	July 23rd, 0263	23 JUL 0263	Third	0263-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-204	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-4	Weekday
2630823	2010101	2630101	2630701	2630501	2630601	2630801	2630817	0263-08-23	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-17	2630823	3	263	2	2	3	8	34	235	23	4	7	-53847504000	0263-08-23	August 23rd, 0263	23 AUG 0263	Third	0263-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-235	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W34	0263-W-7	Weekend
2630923	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-23	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630923	3	263	2	3	3	9	39	266	23	4	3	-53844825600	0263-09-23	September 23rd, 0263	23 SEP 0263	Third	0263-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-266	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-3	Weekday
