DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15891019	15010101	15890101	15890701	15890901	15891001	15891001	15891016	1589-10-19	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-16	15891019	16	1589	2	3	4	10	42	292	19	3	4	-11998022400	1589-10-19	October 19th, 1589	19 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-292	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W42	1589-W-4	Weekday
15891119	15010101	15890101	15890701	15890901	15891001	15891101	15891113	1589-11-19	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-13	15891119	16	1589	2	3	4	11	46	323	19	3	7	-11995344000	1589-11-19	November 19th, 1589	19 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-323	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W46	1589-W-7	Weekend
15891219	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-19	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891219	16	1589	2	3	4	12	51	353	19	3	2	-11992752000	1589-12-19	December 19th, 1589	19 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-353	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-2	Weekday
15891220	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-20	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891220	16	1589	2	3	4	12	51	354	20	3	3	-11992665600	1589-12-20	December 20th, 1589	20 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-354	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-3	Weekday
15891120	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-20	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891120	16	1589	2	3	4	11	47	324	20	3	1	-11995257600	1589-11-20	November 20th, 1589	20 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-324	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-1	Weekday
15891020	15010101	15890101	15890701	15890901	15891001	15891001	15891016	1589-10-20	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-16	15891020	16	1589	2	3	4	10	42	293	20	3	5	-11997936000	1589-10-20	October 20th, 1589	20 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-293	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W42	1589-W-5	Weekday
15890920	15010101	15890101	15890701	15890901	15890601	15890901	15890918	1589-09-20	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-18	15890920	16	1589	2	3	3	9	38	263	20	3	3	-12000528000	1589-09-20	September 20th, 1589	20 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-263	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W38	1589-W-3	Weekday
15890820	15010101	15890101	15890701	15890501	15890601	15890801	15890814	1589-08-20	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-14	15890820	16	1589	2	2	3	8	33	232	20	3	7	-12003206400	1589-08-20	August 20th, 1589	20 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-232	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W33	1589-W-7	Weekend
15890720	15010101	15890101	15890701	15890501	15890601	15890701	15890717	1589-07-20	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-17	15890720	16	1589	2	2	3	7	29	201	20	3	4	-12005884800	1589-07-20	July 20th, 1589	20 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-201	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W29	1589-W-4	Weekday
15890620	15010101	15890101	15890101	15890501	15890401	15890601	15890619	1589-06-20	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-19	15890620	16	1589	1	2	2	6	25	171	20	3	2	-12008476800	1589-06-20	June 20th, 1589	20 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-171	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W25	1589-W-2	Weekday
15890520	15010101	15890101	15890101	15890501	15890401	15890501	15890515	1589-05-20	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-15	15890520	16	1589	1	2	2	5	20	140	20	3	6	-12011155200	1589-05-20	May 20th, 1589	20 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-140	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W20	1589-W-6	Weekend
15890420	15010101	15890101	15890101	15890101	15890401	15890401	15890417	1589-04-20	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-17	15890420	16	1589	1	1	2	4	16	110	20	3	4	-12013747200	1589-04-20	April 20th, 1589	20 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-110	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W16	1589-W-4	Weekday
15890320	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-20	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890320	16	1589	1	1	1	3	12	79	20	3	1	-12016425600	1589-03-20	March 20th, 1589	20 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-079	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-1	Weekday
15890220	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-20	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890220	16	1589	1	1	1	2	8	51	20	3	1	-12018844800	1589-02-20	February 20th, 1589	20 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-051	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-1	Weekday
15890120	15010101	15890101	15890101	15890101	15890101	15890101	15890116	1589-01-20	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-16	15890120	16	1589	1	1	1	1	3	20	20	3	5	-12021523200	1589-01-20	January 20th, 1589	20 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-020	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W03	1589-W-5	Weekday
15890121	15010101	15890101	15890101	15890101	15890101	15890101	15890116	1589-01-21	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-16	15890121	16	1589	1	1	1	1	3	21	21	3	6	-12021436800	1589-01-21	January 21st, 1589	21 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-021	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W03	1589-W-6	Weekend
15890221	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-21	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890221	16	1589	1	1	1	2	8	52	21	3	2	-12018758400	1589-02-21	February 21st, 1589	21 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-052	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-2	Weekday
15890321	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-21	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890321	16	1589	1	1	1	3	12	80	21	3	2	-12016339200	1589-03-21	March 21st, 1589	21 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-080	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-2	Weekday
15890421	15010101	15890101	15890101	15890101	15890401	15890401	15890417	1589-04-21	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-17	15890421	16	1589	1	1	2	4	16	111	21	3	5	-12013660800	1589-04-21	April 21st, 1589	21 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-111	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W16	1589-W-5	Weekday
15890521	15010101	15890101	15890101	15890501	15890401	15890501	15890515	1589-05-21	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-15	15890521	16	1589	1	2	2	5	20	141	21	3	7	-12011068800	1589-05-21	May 21st, 1589	21 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-141	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W20	1589-W-7	Weekend
15890621	15010101	15890101	15890101	15890501	15890401	15890601	15890619	1589-06-21	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-19	15890621	16	1589	1	2	2	6	25	172	21	3	3	-12008390400	1589-06-21	June 21st, 1589	21 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-172	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W25	1589-W-3	Weekday
15890721	15010101	15890101	15890701	15890501	15890601	15890701	15890717	1589-07-21	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-17	15890721	16	1589	2	2	3	7	29	202	21	3	5	-12005798400	1589-07-21	July 21st, 1589	21 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-202	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W29	1589-W-5	Weekday
15890821	15010101	15890101	15890701	15890501	15890601	15890801	15890821	1589-08-21	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-21	15890821	16	1589	2	2	3	8	34	233	21	3	1	-12003120000	1589-08-21	August 21st, 1589	21 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-233	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W34	1589-W-1	Weekday
15890921	15010101	15890101	15890701	15890901	15890601	15890901	15890918	1589-09-21	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-18	15890921	16	1589	2	3	3	9	38	264	21	3	4	-12000441600	1589-09-21	September 21st, 1589	21 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-264	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W38	1589-W-4	Weekday
15891021	15010101	15890101	15890701	15890901	15891001	15891001	15891016	1589-10-21	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-16	15891021	16	1589	2	3	4	10	42	294	21	3	6	-11997849600	1589-10-21	October 21st, 1589	21 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-294	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W42	1589-W-6	Weekend
15891121	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-21	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891121	16	1589	2	3	4	11	47	325	21	3	2	-11995171200	1589-11-21	November 21st, 1589	21 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-325	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-2	Weekday
15891221	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-21	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891221	16	1589	2	3	4	12	51	355	21	3	4	-11992579200	1589-12-21	December 21st, 1589	21 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-355	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-4	Weekday
15891222	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-22	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891222	16	1589	2	3	4	12	51	356	22	4	5	-11992492800	1589-12-22	December 22nd, 1589	22 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-356	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-5	Weekday
15891122	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-22	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891122	16	1589	2	3	4	11	47	326	22	4	3	-11995084800	1589-11-22	November 22nd, 1589	22 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-326	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-3	Weekday
15891022	15010101	15890101	15890701	15890901	15891001	15891001	15891016	1589-10-22	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-16	15891022	16	1589	2	3	4	10	42	295	22	4	7	-11997763200	1589-10-22	October 22nd, 1589	22 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-295	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W42	1589-W-7	Weekend
15890922	15010101	15890101	15890701	15890901	15890601	15890901	15890918	1589-09-22	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-18	15890922	16	1589	2	3	3	9	38	265	22	4	5	-12000355200	1589-09-22	September 22nd, 1589	22 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-265	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W38	1589-W-5	Weekday
15890822	15010101	15890101	15890701	15890501	15890601	15890801	15890821	1589-08-22	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-21	15890822	16	1589	2	2	3	8	34	234	22	4	2	-12003033600	1589-08-22	August 22nd, 1589	22 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-234	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W34	1589-W-2	Weekday
15890722	15010101	15890101	15890701	15890501	15890601	15890701	15890717	1589-07-22	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-17	15890722	16	1589	2	2	3	7	29	203	22	4	6	-12005712000	1589-07-22	July 22nd, 1589	22 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-203	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W29	1589-W-6	Weekend
15890622	15010101	15890101	15890101	15890501	15890401	15890601	15890619	1589-06-22	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-19	15890622	16	1589	1	2	2	6	25	173	22	4	4	-12008304000	1589-06-22	June 22nd, 1589	22 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-173	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W25	1589-W-4	Weekday
15890522	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-22	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890522	16	1589	1	2	2	5	21	142	22	4	1	-12010982400	1589-05-22	May 22nd, 1589	22 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-142	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-1	Weekday
15890422	15010101	15890101	15890101	15890101	15890401	15890401	15890417	1589-04-22	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-17	15890422	16	1589	1	1	2	4	16	112	22	4	6	-12013574400	1589-04-22	April 22nd, 1589	22 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-112	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W16	1589-W-6	Weekend
15890322	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-22	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890322	16	1589	1	1	1	3	12	81	22	4	3	-12016252800	1589-03-22	March 22nd, 1589	22 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-081	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-3	Weekday
15890222	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-22	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890222	16	1589	1	1	1	2	8	53	22	4	3	-12018672000	1589-02-22	February 22nd, 1589	22 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-053	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-3	Weekday
15890122	15010101	15890101	15890101	15890101	15890101	15890101	15890116	1589-01-22	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-16	15890122	16	1589	1	1	1	1	3	22	22	4	7	-12021350400	1589-01-22	January 22nd, 1589	22 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-022	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W03	1589-W-7	Weekend
15890123	15010101	15890101	15890101	15890101	15890101	15890101	15890123	1589-01-23	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-23	15890123	16	1589	1	1	1	1	4	23	23	4	1	-12021264000	1589-01-23	January 23rd, 1589	23 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-023	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W04	1589-W-1	Weekday
15890223	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-23	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890223	16	1589	1	1	1	2	8	54	23	4	4	-12018585600	1589-02-23	February 23rd, 1589	23 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-054	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-4	Weekday
15890323	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-23	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890323	16	1589	1	1	1	3	12	82	23	4	4	-12016166400	1589-03-23	March 23rd, 1589	23 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-082	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-4	Weekday
15890423	15010101	15890101	15890101	15890101	15890401	15890401	15890417	1589-04-23	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-17	15890423	16	1589	1	1	2	4	16	113	23	4	7	-12013488000	1589-04-23	April 23rd, 1589	23 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-113	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W16	1589-W-7	Weekend
15890523	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-23	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890523	16	1589	1	2	2	5	21	143	23	4	2	-12010896000	1589-05-23	May 23rd, 1589	23 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-143	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-2	Weekday
