DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15510812	15010101	15510101	15510701	15510501	15510601	15510801	15510806	1551-08-12	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-06	15510812	16	1551	2	2	3	8	32	224	12	2	7	-13203129600	1551-08-12	August 12th, 1551	12 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-224	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W32	1551-W-7	Weekend
15510712	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-12	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510712	16	1551	2	2	3	7	28	193	12	2	4	-13205808000	1551-07-12	July 12th, 1551	12 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-193	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-4	Weekday
15510612	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-12	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510612	16	1551	1	2	2	6	24	163	12	2	2	-13208400000	1551-06-12	June 12th, 1551	12 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-163	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-2	Weekday
15510512	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-12	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510512	16	1551	1	2	2	5	19	132	12	2	6	-13211078400	1551-05-12	May 12th, 1551	12 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-132	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-6	Weekend
15510412	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-12	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510412	16	1551	1	1	2	4	15	102	12	2	4	-13213670400	1551-04-12	April 12th, 1551	12 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-102	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-4	Weekday
15510312	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-12	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510312	16	1551	1	1	1	3	11	71	12	2	1	-13216348800	1551-03-12	March 12th, 1551	12 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-071	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-1	Weekday
15510212	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-12	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510212	16	1551	1	1	1	2	7	43	12	2	1	-13218768000	1551-02-12	February 12th, 1551	12 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-043	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-1	Weekday
15510112	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-12	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510112	16	1551	1	1	1	1	2	12	12	2	5	-13221446400	1551-01-12	January 12th, 1551	12 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-012	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-5	Weekday
15510113	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-13	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510113	16	1551	1	1	1	1	2	13	13	2	6	-13221360000	1551-01-13	January 13th, 1551	13 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-013	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-6	Weekend
15510213	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-13	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510213	16	1551	1	1	1	2	7	44	13	2	2	-13218681600	1551-02-13	February 13th, 1551	13 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-044	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-2	Weekday
15510313	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-13	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510313	16	1551	1	1	1	3	11	72	13	2	2	-13216262400	1551-03-13	March 13th, 1551	13 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-072	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-2	Weekday
15510413	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-13	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510413	16	1551	1	1	2	4	15	103	13	2	5	-13213584000	1551-04-13	April 13th, 1551	13 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-103	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-5	Weekday
15510513	15010101	15510101	15510101	15510501	15510401	15510501	15510507	1551-05-13	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-07	15510513	16	1551	1	2	2	5	19	133	13	2	7	-13210992000	1551-05-13	May 13th, 1551	13 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-133	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W19	1551-W-7	Weekend
15510613	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-13	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510613	16	1551	1	2	2	6	24	164	13	2	3	-13208313600	1551-06-13	June 13th, 1551	13 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-164	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-3	Weekday
15510713	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-13	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510713	16	1551	2	2	3	7	28	194	13	2	5	-13205721600	1551-07-13	July 13th, 1551	13 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-194	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-5	Weekday
15510813	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-13	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510813	16	1551	2	2	3	8	33	225	13	2	1	-13203043200	1551-08-13	August 13th, 1551	13 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-225	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-1	Weekday
15510913	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-13	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510913	16	1551	2	3	3	9	37	256	13	2	4	-13200364800	1551-09-13	September 13th, 1551	13 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-256	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-4	Weekday
15511013	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-13	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511013	16	1551	2	3	4	10	41	286	13	2	6	-13197772800	1551-10-13	October 13th, 1551	13 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-286	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-6	Weekend
15511113	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-13	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511113	16	1551	2	3	4	11	46	317	13	2	2	-13195094400	1551-11-13	November 13th, 1551	13 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-317	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-2	Weekday
15511213	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-13	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511213	16	1551	2	3	4	12	50	347	13	2	4	-13192502400	1551-12-13	December 13th, 1551	13 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-347	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-4	Weekday
15511214	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-14	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511214	16	1551	2	3	4	12	50	348	14	2	5	-13192416000	1551-12-14	December 14th, 1551	14 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-348	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-5	Weekday
15511114	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-14	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511114	16	1551	2	3	4	11	46	318	14	2	3	-13195008000	1551-11-14	November 14th, 1551	14 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-318	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-3	Weekday
15511014	15010101	15510101	15510701	15510901	15511001	15511001	15511008	1551-10-14	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-08	15511014	16	1551	2	3	4	10	41	287	14	2	7	-13197686400	1551-10-14	October 14th, 1551	14 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-287	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W41	1551-W-7	Weekend
15510914	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-14	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510914	16	1551	2	3	3	9	37	257	14	2	5	-13200278400	1551-09-14	September 14th, 1551	14 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-257	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-5	Weekday
15510814	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-14	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510814	16	1551	2	2	3	8	33	226	14	2	2	-13202956800	1551-08-14	August 14th, 1551	14 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-226	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-2	Weekday
15510714	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-14	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510714	16	1551	2	2	3	7	28	195	14	2	6	-13205635200	1551-07-14	July 14th, 1551	14 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-195	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-6	Weekend
15510614	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-14	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510614	16	1551	1	2	2	6	24	165	14	2	4	-13208227200	1551-06-14	June 14th, 1551	14 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-165	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-4	Weekday
15510514	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-14	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510514	16	1551	1	2	2	5	20	134	14	2	1	-13210905600	1551-05-14	May 14th, 1551	14 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-134	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-1	Weekday
15510414	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-14	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510414	16	1551	1	1	2	4	15	104	14	2	6	-13213497600	1551-04-14	April 14th, 1551	14 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-104	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-6	Weekend
15510314	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-14	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510314	16	1551	1	1	1	3	11	73	14	2	3	-13216176000	1551-03-14	March 14th, 1551	14 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-073	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-3	Weekday
15510214	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-14	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510214	16	1551	1	1	1	2	7	45	14	2	3	-13218595200	1551-02-14	February 14th, 1551	14 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-045	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-3	Weekday
15510114	15010101	15510101	15510101	15510101	15510101	15510101	15510108	1551-01-14	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-08	15510114	16	1551	1	1	1	1	2	14	14	2	7	-13221273600	1551-01-14	January 14th, 1551	14 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-014	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W02	1551-W-7	Weekend
15510115	15010101	15510101	15510101	15510101	15510101	15510101	15510115	1551-01-15	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-15	15510115	16	1551	1	1	1	1	3	15	15	3	1	-13221187200	1551-01-15	January 15th, 1551	15 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-015	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W03	1551-W-1	Weekday
15510215	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-15	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510215	16	1551	1	1	1	2	7	46	15	3	4	-13218508800	1551-02-15	February 15th, 1551	15 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-046	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-4	Weekday
15510315	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-15	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510315	16	1551	1	1	1	3	11	74	15	3	4	-13216089600	1551-03-15	March 15th, 1551	15 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-074	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-4	Weekday
15510415	15010101	15510101	15510101	15510101	15510401	15510401	15510409	1551-04-15	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-09	15510415	16	1551	1	1	2	4	15	105	15	3	7	-13213411200	1551-04-15	April 15th, 1551	15 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-105	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W15	1551-W-7	Weekend
15510515	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-15	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510515	16	1551	1	2	2	5	20	135	15	3	2	-13210819200	1551-05-15	May 15th, 1551	15 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-135	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-2	Weekday
15510615	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-15	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510615	16	1551	1	2	2	6	24	166	15	3	5	-13208140800	1551-06-15	June 15th, 1551	15 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-166	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-5	Weekday
15510715	15010101	15510101	15510701	15510501	15510601	15510701	15510709	1551-07-15	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-09	15510715	16	1551	2	2	3	7	28	196	15	3	7	-13205548800	1551-07-15	July 15th, 1551	15 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-196	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W28	1551-W-7	Weekend
15510815	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-15	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510815	16	1551	2	2	3	8	33	227	15	3	3	-13202870400	1551-08-15	August 15th, 1551	15 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-227	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-3	Weekday
15510915	15010101	15510101	15510701	15510901	15510601	15510901	15510910	1551-09-15	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-10	15510915	16	1551	2	3	3	9	37	258	15	3	6	-13200192000	1551-09-15	September 15th, 1551	15 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-258	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W37	1551-W-6	Weekend
15511015	15010101	15510101	15510701	15510901	15511001	15511001	15511015	1551-10-15	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-15	15511015	16	1551	2	3	4	10	42	288	15	3	1	-13197600000	1551-10-15	October 15th, 1551	15 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-288	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W42	1551-W-1	Weekday
15511115	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-15	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511115	16	1551	2	3	4	11	46	319	15	3	4	-13194921600	1551-11-15	November 15th, 1551	15 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-319	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-4	Weekday
15511215	15010101	15510101	15510701	15510901	15511001	15511201	15511210	1551-12-15	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-10	15511215	16	1551	2	3	4	12	50	349	15	3	6	-13192329600	1551-12-15	December 15th, 1551	15 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-349	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W50	1551-W-6	Weekend
