DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15050812	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-12	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050812	16	1505	2	2	3	8	32	224	12	2	6	-14654736000	1505-08-12	August 12th, 1505	12 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-224	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-6	Weekend
15050712	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-12	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050712	16	1505	2	2	3	7	28	193	12	2	3	-14657414400	1505-07-12	July 12th, 1505	12 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-193	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-3	Weekday
15050612	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-12	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050612	16	1505	1	2	2	6	24	163	12	2	1	-14660006400	1505-06-12	June 12th, 1505	12 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-163	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-1	Weekday
15050512	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-12	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050512	16	1505	1	2	2	5	19	132	12	2	5	-14662684800	1505-05-12	May 12th, 1505	12 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-132	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-5	Weekday
15050412	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-12	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050412	16	1505	1	1	2	4	15	102	12	2	3	-14665276800	1505-04-12	April 12th, 1505	12 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-102	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-3	Weekday
15050312	15010101	15050101	15050101	15050101	15050101	15050301	15050306	1505-03-12	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-06	15050312	16	1505	1	1	1	3	10	71	12	2	7	-14667955200	1505-03-12	March 12th, 1505	12 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-071	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W10	1505-W-7	Weekend
15050212	15010101	15050101	15050101	15050101	15050101	15050201	15050206	1505-02-12	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-06	15050212	16	1505	1	1	1	2	6	43	12	2	7	-14670374400	1505-02-12	February 12th, 1505	12 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-043	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W06	1505-W-7	Weekend
15050112	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-12	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050112	16	1505	1	1	1	1	2	12	12	2	4	-14673052800	1505-01-12	January 12th, 1505	12 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-012	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-4	Weekday
15050113	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-13	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050113	16	1505	1	1	1	1	2	13	13	2	5	-14672966400	1505-01-13	January 13th, 1505	13 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-013	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-5	Weekday
15050213	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-13	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050213	16	1505	1	1	1	2	7	44	13	2	1	-14670288000	1505-02-13	February 13th, 1505	13 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-044	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-1	Weekday
15050313	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-13	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050313	16	1505	1	1	1	3	11	72	13	2	1	-14667868800	1505-03-13	March 13th, 1505	13 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-072	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-1	Weekday
15050413	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-13	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050413	16	1505	1	1	2	4	15	103	13	2	4	-14665190400	1505-04-13	April 13th, 1505	13 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-103	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-4	Weekday
15050513	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-13	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050513	16	1505	1	2	2	5	19	133	13	2	6	-14662598400	1505-05-13	May 13th, 1505	13 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-133	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-6	Weekend
15050613	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-13	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050613	16	1505	1	2	2	6	24	164	13	2	2	-14659920000	1505-06-13	June 13th, 1505	13 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-164	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-2	Weekday
15050713	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-13	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050713	16	1505	2	2	3	7	28	194	13	2	4	-14657328000	1505-07-13	July 13th, 1505	13 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-194	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-4	Weekday
15050813	15010101	15050101	15050701	15050501	15050601	15050801	15050807	1505-08-13	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-07	15050813	16	1505	2	2	3	8	32	225	13	2	7	-14654649600	1505-08-13	August 13th, 1505	13 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-225	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W32	1505-W-7	Weekend
15050913	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-13	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050913	16	1505	2	3	3	9	37	256	13	2	3	-14651971200	1505-09-13	September 13th, 1505	13 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-256	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-3	Weekday
15051013	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-13	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051013	16	1505	2	3	4	10	41	286	13	2	5	-14649379200	1505-10-13	October 13th, 1505	13 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-286	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-5	Weekday
15051113	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-13	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051113	16	1505	2	3	4	11	46	317	13	2	1	-14646700800	1505-11-13	November 13th, 1505	13 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-317	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-1	Weekday
15051213	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-13	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051213	16	1505	2	3	4	12	50	347	13	2	3	-14644108800	1505-12-13	December 13th, 1505	13 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-347	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-3	Weekday
15051214	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-14	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051214	16	1505	2	3	4	12	50	348	14	2	4	-14644022400	1505-12-14	December 14th, 1505	14 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-348	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-4	Weekday
15051114	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-14	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051114	16	1505	2	3	4	11	46	318	14	2	2	-14646614400	1505-11-14	November 14th, 1505	14 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-318	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-2	Weekday
15051014	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-14	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051014	16	1505	2	3	4	10	41	287	14	2	6	-14649292800	1505-10-14	October 14th, 1505	14 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-287	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-6	Weekend
15050914	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-14	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050914	16	1505	2	3	3	9	37	257	14	2	4	-14651884800	1505-09-14	September 14th, 1505	14 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-257	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-4	Weekday
15050814	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-14	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050814	16	1505	2	2	3	8	33	226	14	2	1	-14654563200	1505-08-14	August 14th, 1505	14 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-226	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-1	Weekday
15050714	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-14	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050714	16	1505	2	2	3	7	28	195	14	2	5	-14657241600	1505-07-14	July 14th, 1505	14 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-195	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-5	Weekday
15050614	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-14	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050614	16	1505	1	2	2	6	24	165	14	2	3	-14659833600	1505-06-14	June 14th, 1505	14 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-165	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-3	Weekday
15050514	15010101	15050101	15050101	15050501	15050401	15050501	15050508	1505-05-14	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-08	15050514	16	1505	1	2	2	5	19	134	14	2	7	-14662512000	1505-05-14	May 14th, 1505	14 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-134	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W19	1505-W-7	Weekend
15050414	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-14	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050414	16	1505	1	1	2	4	15	104	14	2	5	-14665104000	1505-04-14	April 14th, 1505	14 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-104	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-5	Weekday
15050314	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-14	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050314	16	1505	1	1	1	3	11	73	14	2	2	-14667782400	1505-03-14	March 14th, 1505	14 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-073	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-2	Weekday
15050214	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-14	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050214	16	1505	1	1	1	2	7	45	14	2	2	-14670201600	1505-02-14	February 14th, 1505	14 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-045	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-2	Weekday
15050114	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-14	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050114	16	1505	1	1	1	1	2	14	14	2	6	-14672880000	1505-01-14	January 14th, 1505	14 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-014	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-6	Weekend
15050115	15010101	15050101	15050101	15050101	15050101	15050101	15050109	1505-01-15	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-09	15050115	16	1505	1	1	1	1	2	15	15	3	7	-14672793600	1505-01-15	January 15th, 1505	15 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-015	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W02	1505-W-7	Weekend
15050215	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-15	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050215	16	1505	1	1	1	2	7	46	15	3	3	-14670115200	1505-02-15	February 15th, 1505	15 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-046	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-3	Weekday
15050315	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-15	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050315	16	1505	1	1	1	3	11	74	15	3	3	-14667696000	1505-03-15	March 15th, 1505	15 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-074	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-3	Weekday
15050415	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-15	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050415	16	1505	1	1	2	4	15	105	15	3	6	-14665017600	1505-04-15	April 15th, 1505	15 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-105	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-6	Weekend
15050515	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-15	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050515	16	1505	1	2	2	5	20	135	15	3	1	-14662425600	1505-05-15	May 15th, 1505	15 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-135	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-1	Weekday
15050615	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-15	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050615	16	1505	1	2	2	6	24	166	15	3	4	-14659747200	1505-06-15	June 15th, 1505	15 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-166	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-4	Weekday
15050715	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-15	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050715	16	1505	2	2	3	7	28	196	15	3	6	-14657155200	1505-07-15	July 15th, 1505	15 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-196	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-6	Weekend
15050815	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-15	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050815	16	1505	2	2	3	8	33	227	15	3	2	-14654476800	1505-08-15	August 15th, 1505	15 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-227	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-2	Weekday
15050915	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-15	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050915	16	1505	2	3	3	9	37	258	15	3	5	-14651798400	1505-09-15	September 15th, 1505	15 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-258	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-5	Weekday
15051015	15010101	15050101	15050701	15050901	15051001	15051001	15051009	1505-10-15	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-09	15051015	16	1505	2	3	4	10	41	288	15	3	7	-14649206400	1505-10-15	October 15th, 1505	15 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-288	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W41	1505-W-7	Weekend
15051115	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-15	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051115	16	1505	2	3	4	11	46	319	15	3	3	-14646528000	1505-11-15	November 15th, 1505	15 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-319	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-3	Weekday
15051215	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-15	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051215	16	1505	2	3	4	12	50	349	15	3	5	-14643936000	1505-12-15	December 15th, 1505	15 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-349	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-5	Weekday
