DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15121120	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-20	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121120	16	1512	2	3	4	11	47	325	20	3	3	-14425171200	1512-11-20	November 20th, 1512	20 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-325	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-3	Weekday
15121020	15010101	15120101	15120701	15120901	15121001	15121001	15121014	1512-10-20	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-14	15121020	16	1512	2	3	4	10	42	294	20	3	7	-14427849600	1512-10-20	October 20th, 1512	20 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-294	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W42	1512-W-7	Weekend
15120920	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-20	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120920	16	1512	2	3	3	9	38	264	20	3	5	-14430441600	1512-09-20	September 20th, 1512	20 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-264	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-5	Weekday
15120820	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-20	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120820	16	1512	2	2	3	8	34	233	20	3	2	-14433120000	1512-08-20	August 20th, 1512	20 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-233	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-2	Weekday
15120720	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-20	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120720	16	1512	2	2	3	7	29	202	20	3	6	-14435798400	1512-07-20	July 20th, 1512	20 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-202	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-6	Weekend
15120620	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-20	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120620	16	1512	1	2	2	6	25	172	20	3	4	-14438390400	1512-06-20	June 20th, 1512	20 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-172	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-4	Weekday
15120520	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-20	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120520	16	1512	1	2	2	5	21	141	20	3	1	-14441068800	1512-05-20	May 20th, 1512	20 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-141	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-1	Weekday
15120420	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-20	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120420	16	1512	1	1	2	4	16	111	20	3	6	-14443660800	1512-04-20	April 20th, 1512	20 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-111	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-6	Weekend
15120320	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-20	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120320	16	1512	1	1	1	3	12	80	20	3	3	-14446339200	1512-03-20	March 20th, 1512	20 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-080	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-3	Weekday
15120220	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-20	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120220	16	1512	1	1	1	2	8	51	20	3	2	-14448844800	1512-02-20	February 20th, 1512	20 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-051	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-2	Weekday
15120120	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-20	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120120	16	1512	1	1	1	1	3	20	20	3	6	-14451523200	1512-01-20	January 20th, 1512	20 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-020	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-6	Weekend
15120121	15010101	15120101	15120101	15120101	15120101	15120101	15120115	1512-01-21	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-15	15120121	16	1512	1	1	1	1	3	21	21	3	7	-14451436800	1512-01-21	January 21st, 1512	21 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-021	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W03	1512-W-7	Weekend
15120221	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-21	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120221	16	1512	1	1	1	2	8	52	21	3	3	-14448758400	1512-02-21	February 21st, 1512	21 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-052	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-3	Weekday
15120321	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-21	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120321	16	1512	1	1	1	3	12	81	21	3	4	-14446252800	1512-03-21	March 21st, 1512	21 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-081	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-4	Weekday
15120421	15010101	15120101	15120101	15120101	15120401	15120401	15120415	1512-04-21	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-15	15120421	16	1512	1	1	2	4	16	112	21	3	7	-14443574400	1512-04-21	April 21st, 1512	21 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-112	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W16	1512-W-7	Weekend
15120521	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-21	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120521	16	1512	1	2	2	5	21	142	21	3	2	-14440982400	1512-05-21	May 21st, 1512	21 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-142	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-2	Weekday
15120621	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-21	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120621	16	1512	1	2	2	6	25	173	21	3	5	-14438304000	1512-06-21	June 21st, 1512	21 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-173	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-5	Weekday
15120721	15010101	15120101	15120701	15120501	15120601	15120701	15120715	1512-07-21	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-15	15120721	16	1512	2	2	3	7	29	203	21	3	7	-14435712000	1512-07-21	July 21st, 1512	21 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-203	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W29	1512-W-7	Weekend
15120821	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-21	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120821	16	1512	2	2	3	8	34	234	21	3	3	-14433033600	1512-08-21	August 21st, 1512	21 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-234	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-3	Weekday
15120921	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-21	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120921	16	1512	2	3	3	9	38	265	21	3	6	-14430355200	1512-09-21	September 21st, 1512	21 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-265	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-6	Weekend
15121021	15010101	15120101	15120701	15120901	15121001	15121001	15121021	1512-10-21	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-21	15121021	16	1512	2	3	4	10	43	295	21	3	1	-14427763200	1512-10-21	October 21st, 1512	21 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-295	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W43	1512-W-1	Weekday
15121121	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-21	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121121	16	1512	2	3	4	11	47	326	21	3	4	-14425084800	1512-11-21	November 21st, 1512	21 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-326	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-4	Weekday
15121221	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-21	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121221	16	1512	2	3	4	12	51	356	21	3	6	-14422492800	1512-12-21	December 21st, 1512	21 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-356	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-6	Weekend
15121222	15010101	15120101	15120701	15120901	15121001	15121201	15121216	1512-12-22	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-16	15121222	16	1512	2	3	4	12	51	357	22	4	7	-14422406400	1512-12-22	December 22nd, 1512	22 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-357	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W51	1512-W-7	Weekend
15121122	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-22	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121122	16	1512	2	3	4	11	47	327	22	4	5	-14424998400	1512-11-22	November 22nd, 1512	22 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-327	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-5	Weekday
15121022	15010101	15120101	15120701	15120901	15121001	15121001	15121021	1512-10-22	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-21	15121022	16	1512	2	3	4	10	43	296	22	4	2	-14427676800	1512-10-22	October 22nd, 1512	22 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-296	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W43	1512-W-2	Weekday
15120922	15010101	15120101	15120701	15120901	15120601	15120901	15120916	1512-09-22	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-16	15120922	16	1512	2	3	3	9	38	266	22	4	7	-14430268800	1512-09-22	September 22nd, 1512	22 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-266	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W38	1512-W-7	Weekend
15120822	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-22	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120822	16	1512	2	2	3	8	34	235	22	4	4	-14432947200	1512-08-22	August 22nd, 1512	22 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-235	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-4	Weekday
15120722	15010101	15120101	15120701	15120501	15120601	15120701	15120722	1512-07-22	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-22	15120722	16	1512	2	2	3	7	30	204	22	4	1	-14435625600	1512-07-22	July 22nd, 1512	22 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-204	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W30	1512-W-1	Weekday
15120622	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-22	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120622	16	1512	1	2	2	6	25	174	22	4	6	-14438217600	1512-06-22	June 22nd, 1512	22 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-174	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-6	Weekend
15120522	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-22	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120522	16	1512	1	2	2	5	21	143	22	4	3	-14440896000	1512-05-22	May 22nd, 1512	22 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-143	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-3	Weekday
15120422	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-22	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120422	16	1512	1	1	2	4	17	113	22	4	1	-14443488000	1512-04-22	April 22nd, 1512	22 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-113	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-1	Weekday
15120322	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-22	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120322	16	1512	1	1	1	3	12	82	22	4	5	-14446166400	1512-03-22	March 22nd, 1512	22 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-082	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-5	Weekday
15120222	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-22	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120222	16	1512	1	1	1	2	8	53	22	4	4	-14448672000	1512-02-22	February 22nd, 1512	22 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-053	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-4	Weekday
15120122	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-22	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120122	16	1512	1	1	1	1	4	22	22	4	1	-14451350400	1512-01-22	January 22nd, 1512	22 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-022	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-1	Weekday
15120123	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-23	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120123	16	1512	1	1	1	1	4	23	23	4	2	-14451264000	1512-01-23	January 23rd, 1512	23 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-023	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-2	Weekday
15120223	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-23	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120223	16	1512	1	1	1	2	8	54	23	4	5	-14448585600	1512-02-23	February 23rd, 1512	23 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-054	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-5	Weekday
15120323	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-23	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120323	16	1512	1	1	1	3	12	83	23	4	6	-14446080000	1512-03-23	March 23rd, 1512	23 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-083	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-6	Weekend
15120423	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-23	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120423	16	1512	1	1	2	4	17	114	23	4	2	-14443401600	1512-04-23	April 23rd, 1512	23 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-114	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-2	Weekday
15120523	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-23	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120523	16	1512	1	2	2	5	21	144	23	4	4	-14440809600	1512-05-23	May 23rd, 1512	23 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-144	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-4	Weekday
15120623	15010101	15120101	15120101	15120501	15120401	15120601	15120617	1512-06-23	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-17	15120623	16	1512	1	2	2	6	25	175	23	4	7	-14438131200	1512-06-23	June 23rd, 1512	23 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-175	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W25	1512-W-7	Weekend
15120723	15010101	15120101	15120701	15120501	15120601	15120701	15120722	1512-07-23	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-22	15120723	16	1512	2	2	3	7	30	205	23	4	2	-14435539200	1512-07-23	July 23rd, 1512	23 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-205	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W30	1512-W-2	Weekday
15120823	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-23	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120823	16	1512	2	2	3	8	34	236	23	4	5	-14432860800	1512-08-23	August 23rd, 1512	23 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	236	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-236	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-5	Weekday
15120923	15010101	15120101	15120701	15120901	15120601	15120901	15120923	1512-09-23	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-23	15120923	16	1512	2	3	3	9	39	267	23	4	1	-14430182400	1512-09-23	September 23rd, 1512	23 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	267	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-267	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W39	1512-W-1	Weekday
