DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15331219	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-19	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331219	16	1533	2	3	4	12	51	353	19	3	2	-13759977600	1533-12-19	December 19th, 1533	19 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-353	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-2	Weekday
15331220	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-20	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331220	16	1533	2	3	4	12	51	354	20	3	3	-13759891200	1533-12-20	December 20th, 1533	20 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-354	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-3	Weekday
15331120	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-20	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331120	16	1533	2	3	4	11	47	324	20	3	1	-13762483200	1533-11-20	November 20th, 1533	20 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-324	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-1	Weekday
15331020	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-20	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331020	16	1533	2	3	4	10	42	293	20	3	5	-13765161600	1533-10-20	October 20th, 1533	20 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-293	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-5	Weekday
15330920	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-20	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330920	16	1533	2	3	3	9	38	263	20	3	3	-13767753600	1533-09-20	September 20th, 1533	20 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-263	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-3	Weekday
15330820	15010101	15330101	15330701	15330501	15330601	15330801	15330814	1533-08-20	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-14	15330820	16	1533	2	2	3	8	33	232	20	3	7	-13770432000	1533-08-20	August 20th, 1533	20 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-232	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W33	1533-W-7	Weekend
15330720	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-20	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330720	16	1533	2	2	3	7	29	201	20	3	4	-13773110400	1533-07-20	July 20th, 1533	20 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-201	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-4	Weekday
15330620	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-20	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330620	16	1533	1	2	2	6	25	171	20	3	2	-13775702400	1533-06-20	June 20th, 1533	20 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-171	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-2	Weekday
15330520	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-20	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330520	16	1533	1	2	2	5	20	140	20	3	6	-13778380800	1533-05-20	May 20th, 1533	20 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-140	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-6	Weekend
15330420	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-20	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330420	16	1533	1	1	2	4	16	110	20	3	4	-13780972800	1533-04-20	April 20th, 1533	20 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-110	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-4	Weekday
15330320	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-20	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330320	16	1533	1	1	1	3	12	79	20	3	1	-13783651200	1533-03-20	March 20th, 1533	20 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-079	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-1	Weekday
15330220	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-20	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330220	16	1533	1	1	1	2	8	51	20	3	1	-13786070400	1533-02-20	February 20th, 1533	20 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-051	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-1	Weekday
15330120	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-20	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330120	16	1533	1	1	1	1	3	20	20	3	5	-13788748800	1533-01-20	January 20th, 1533	20 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-020	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-5	Weekday
15330121	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-21	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330121	16	1533	1	1	1	1	3	21	21	3	6	-13788662400	1533-01-21	January 21st, 1533	21 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-021	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-6	Weekend
15330221	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-21	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330221	16	1533	1	1	1	2	8	52	21	3	2	-13785984000	1533-02-21	February 21st, 1533	21 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-052	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-2	Weekday
15330321	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-21	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330321	16	1533	1	1	1	3	12	80	21	3	2	-13783564800	1533-03-21	March 21st, 1533	21 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-080	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-2	Weekday
15330421	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-21	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330421	16	1533	1	1	2	4	16	111	21	3	5	-13780886400	1533-04-21	April 21st, 1533	21 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-111	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-5	Weekday
15330521	15010101	15330101	15330101	15330501	15330401	15330501	15330515	1533-05-21	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-15	15330521	16	1533	1	2	2	5	20	141	21	3	7	-13778294400	1533-05-21	May 21st, 1533	21 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-141	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W20	1533-W-7	Weekend
15330621	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-21	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330621	16	1533	1	2	2	6	25	172	21	3	3	-13775616000	1533-06-21	June 21st, 1533	21 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-172	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-3	Weekday
15330721	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-21	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330721	16	1533	2	2	3	7	29	202	21	3	5	-13773024000	1533-07-21	July 21st, 1533	21 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-202	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-5	Weekday
15330821	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-21	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330821	16	1533	2	2	3	8	34	233	21	3	1	-13770345600	1533-08-21	August 21st, 1533	21 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-233	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-1	Weekday
15330921	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-21	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330921	16	1533	2	3	3	9	38	264	21	3	4	-13767667200	1533-09-21	September 21st, 1533	21 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-264	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-4	Weekday
15331021	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-21	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331021	16	1533	2	3	4	10	42	294	21	3	6	-13765075200	1533-10-21	October 21st, 1533	21 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-294	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-6	Weekend
15331121	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-21	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331121	16	1533	2	3	4	11	47	325	21	3	2	-13762396800	1533-11-21	November 21st, 1533	21 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-325	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-2	Weekday
15331221	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-21	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331221	16	1533	2	3	4	12	51	355	21	3	4	-13759804800	1533-12-21	December 21st, 1533	21 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-355	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-4	Weekday
15331222	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-22	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331222	16	1533	2	3	4	12	51	356	22	4	5	-13759718400	1533-12-22	December 22nd, 1533	22 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-356	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-5	Weekday
15331122	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-22	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331122	16	1533	2	3	4	11	47	326	22	4	3	-13762310400	1533-11-22	November 22nd, 1533	22 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-326	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-3	Weekday
15331022	15010101	15330101	15330701	15330901	15331001	15331001	15331016	1533-10-22	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-16	15331022	16	1533	2	3	4	10	42	295	22	4	7	-13764988800	1533-10-22	October 22nd, 1533	22 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-295	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W42	1533-W-7	Weekend
15330922	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-22	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330922	16	1533	2	3	3	9	38	265	22	4	5	-13767580800	1533-09-22	September 22nd, 1533	22 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-265	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-5	Weekday
15330822	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-22	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330822	16	1533	2	2	3	8	34	234	22	4	2	-13770259200	1533-08-22	August 22nd, 1533	22 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-234	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-2	Weekday
15330722	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-22	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330722	16	1533	2	2	3	7	29	203	22	4	6	-13772937600	1533-07-22	July 22nd, 1533	22 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-203	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-6	Weekend
15330622	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-22	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330622	16	1533	1	2	2	6	25	173	22	4	4	-13775529600	1533-06-22	June 22nd, 1533	22 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-173	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-4	Weekday
15330522	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-22	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330522	16	1533	1	2	2	5	21	142	22	4	1	-13778208000	1533-05-22	May 22nd, 1533	22 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-142	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-1	Weekday
15330422	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-22	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330422	16	1533	1	1	2	4	16	112	22	4	6	-13780800000	1533-04-22	April 22nd, 1533	22 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-112	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-6	Weekend
15330322	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-22	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330322	16	1533	1	1	1	3	12	81	22	4	3	-13783478400	1533-03-22	March 22nd, 1533	22 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-081	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-3	Weekday
15330222	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-22	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330222	16	1533	1	1	1	2	8	53	22	4	3	-13785897600	1533-02-22	February 22nd, 1533	22 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-053	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-3	Weekday
15330122	15010101	15330101	15330101	15330101	15330101	15330101	15330116	1533-01-22	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-16	15330122	16	1533	1	1	1	1	3	22	22	4	7	-13788576000	1533-01-22	January 22nd, 1533	22 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-022	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W03	1533-W-7	Weekend
15330123	15010101	15330101	15330101	15330101	15330101	15330101	15330123	1533-01-23	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-23	15330123	16	1533	1	1	1	1	4	23	23	4	1	-13788489600	1533-01-23	January 23rd, 1533	23 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-023	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W04	1533-W-1	Weekday
15330223	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-23	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330223	16	1533	1	1	1	2	8	54	23	4	4	-13785811200	1533-02-23	February 23rd, 1533	23 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-054	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-4	Weekday
15330323	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-23	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330323	16	1533	1	1	1	3	12	82	23	4	4	-13783392000	1533-03-23	March 23rd, 1533	23 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-082	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-4	Weekday
15330423	15010101	15330101	15330101	15330101	15330401	15330401	15330417	1533-04-23	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-17	15330423	16	1533	1	1	2	4	16	113	23	4	7	-13780713600	1533-04-23	April 23rd, 1533	23 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-113	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W16	1533-W-7	Weekend
15330523	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-23	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330523	16	1533	1	2	2	5	21	143	23	4	2	-13778121600	1533-05-23	May 23rd, 1533	23 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-143	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-2	Weekday
15330623	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-23	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330623	16	1533	1	2	2	6	25	174	23	4	5	-13775443200	1533-06-23	June 23rd, 1533	23 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-174	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-5	Weekday
15330723	15010101	15330101	15330701	15330501	15330601	15330701	15330717	1533-07-23	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-17	15330723	16	1533	2	2	3	7	29	204	23	4	7	-13772851200	1533-07-23	July 23rd, 1533	23 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-204	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W29	1533-W-7	Weekend
