DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15031220	15010101	15030101	15030701	15030901	15031001	15031201	15031214	1503-12-20	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-14	15031220	16	1503	2	3	4	12	51	354	20	3	7	-14706662400	1503-12-20	December 20th, 1503	20 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-354	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W51	1503-W-7	Weekend
15031120	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-20	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031120	16	1503	2	3	4	11	47	324	20	3	5	-14709254400	1503-11-20	November 20th, 1503	20 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-324	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-5	Weekday
15031020	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-20	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031020	16	1503	2	3	4	10	43	293	20	3	2	-14711932800	1503-10-20	October 20th, 1503	20 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-293	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-2	Weekday
15030920	15010101	15030101	15030701	15030901	15030601	15030901	15030914	1503-09-20	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-14	15030920	16	1503	2	3	3	9	38	263	20	3	7	-14714524800	1503-09-20	September 20th, 1503	20 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-263	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W38	1503-W-7	Weekend
15030820	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-20	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030820	16	1503	2	2	3	8	34	232	20	3	4	-14717203200	1503-08-20	August 20th, 1503	20 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-232	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-4	Weekday
15030720	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-20	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030720	16	1503	2	2	3	7	30	201	20	3	1	-14719881600	1503-07-20	July 20th, 1503	20 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-201	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-1	Weekday
15030620	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-20	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030620	16	1503	1	2	2	6	25	171	20	3	6	-14722473600	1503-06-20	June 20th, 1503	20 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-171	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-6	Weekend
15030520	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-20	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030520	16	1503	1	2	2	5	21	140	20	3	3	-14725152000	1503-05-20	May 20th, 1503	20 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-140	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-3	Weekday
15030420	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-20	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030420	16	1503	1	1	2	4	17	110	20	3	1	-14727744000	1503-04-20	April 20th, 1503	20 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-110	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-1	Weekday
15030320	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-20	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030320	16	1503	1	1	1	3	12	79	20	3	5	-14730422400	1503-03-20	March 20th, 1503	20 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-079	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-5	Weekday
15030220	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-20	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030220	16	1503	1	1	1	2	8	51	20	3	5	-14732841600	1503-02-20	February 20th, 1503	20 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-051	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-5	Weekday
15030120	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-20	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030120	16	1503	1	1	1	1	4	20	20	3	2	-14735520000	1503-01-20	January 20th, 1503	20 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-020	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-2	Weekday
15030121	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-21	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030121	16	1503	1	1	1	1	4	21	21	3	3	-14735433600	1503-01-21	January 21st, 1503	21 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-021	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-3	Weekday
15030221	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-21	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030221	16	1503	1	1	1	2	8	52	21	3	6	-14732755200	1503-02-21	February 21st, 1503	21 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-052	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-6	Weekend
15030321	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-21	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030321	16	1503	1	1	1	3	12	80	21	3	6	-14730336000	1503-03-21	March 21st, 1503	21 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-080	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-6	Weekend
15030421	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-21	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030421	16	1503	1	1	2	4	17	111	21	3	2	-14727657600	1503-04-21	April 21st, 1503	21 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-111	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-2	Weekday
15030521	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-21	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030521	16	1503	1	2	2	5	21	141	21	3	4	-14725065600	1503-05-21	May 21st, 1503	21 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-141	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-4	Weekday
15030621	15010101	15030101	15030101	15030501	15030401	15030601	15030615	1503-06-21	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-15	15030621	16	1503	1	2	2	6	25	172	21	3	7	-14722387200	1503-06-21	June 21st, 1503	21 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-172	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W25	1503-W-7	Weekend
15030721	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-21	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030721	16	1503	2	2	3	7	30	202	21	3	2	-14719795200	1503-07-21	July 21st, 1503	21 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-202	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-2	Weekday
15030821	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-21	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030821	16	1503	2	2	3	8	34	233	21	3	5	-14717116800	1503-08-21	August 21st, 1503	21 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-233	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-5	Weekday
15030921	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-21	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030921	16	1503	2	3	3	9	39	264	21	3	1	-14714438400	1503-09-21	September 21st, 1503	21 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-264	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-1	Weekday
15031021	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-21	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031021	16	1503	2	3	4	10	43	294	21	3	3	-14711846400	1503-10-21	October 21st, 1503	21 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-294	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-3	Weekday
15031121	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-21	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031121	16	1503	2	3	4	11	47	325	21	3	6	-14709168000	1503-11-21	November 21st, 1503	21 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-325	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-6	Weekend
15031221	15010101	15030101	15030701	15030901	15031001	15031201	15031221	1503-12-21	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-21	15031221	16	1503	2	3	4	12	52	355	21	3	1	-14706576000	1503-12-21	December 21st, 1503	21 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-355	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W52	1503-W-1	Weekday
15031222	15010101	15030101	15030701	15030901	15031001	15031201	15031221	1503-12-22	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-21	15031222	16	1503	2	3	4	12	52	356	22	4	2	-14706489600	1503-12-22	December 22nd, 1503	22 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-356	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W52	1503-W-2	Weekday
15031122	15010101	15030101	15030701	15030901	15031001	15031101	15031116	1503-11-22	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-16	15031122	16	1503	2	3	4	11	47	326	22	4	7	-14709081600	1503-11-22	November 22nd, 1503	22 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-326	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W47	1503-W-7	Weekend
15031022	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-22	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031022	16	1503	2	3	4	10	43	295	22	4	4	-14711760000	1503-10-22	October 22nd, 1503	22 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-295	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-4	Weekday
15030922	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-22	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030922	16	1503	2	3	3	9	39	265	22	4	2	-14714352000	1503-09-22	September 22nd, 1503	22 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-265	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-2	Weekday
15030822	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-22	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030822	16	1503	2	2	3	8	34	234	22	4	6	-14717030400	1503-08-22	August 22nd, 1503	22 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-234	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-6	Weekend
15030722	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-22	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030722	16	1503	2	2	3	7	30	203	22	4	3	-14719708800	1503-07-22	July 22nd, 1503	22 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-203	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-3	Weekday
15030622	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-22	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030622	16	1503	1	2	2	6	26	173	22	4	1	-14722300800	1503-06-22	June 22nd, 1503	22 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-173	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-1	Weekday
15030522	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-22	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030522	16	1503	1	2	2	5	21	142	22	4	5	-14724979200	1503-05-22	May 22nd, 1503	22 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-142	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-5	Weekday
15030422	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-22	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030422	16	1503	1	1	2	4	17	112	22	4	3	-14727571200	1503-04-22	April 22nd, 1503	22 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-112	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-3	Weekday
15030322	15010101	15030101	15030101	15030101	15030101	15030301	15030316	1503-03-22	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-16	15030322	16	1503	1	1	1	3	12	81	22	4	7	-14730249600	1503-03-22	March 22nd, 1503	22 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-081	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W12	1503-W-7	Weekend
15030222	15010101	15030101	15030101	15030101	15030101	15030201	15030216	1503-02-22	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-16	15030222	16	1503	1	1	1	2	8	53	22	4	7	-14732668800	1503-02-22	February 22nd, 1503	22 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-053	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W08	1503-W-7	Weekend
15030122	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-22	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030122	16	1503	1	1	1	1	4	22	22	4	4	-14735347200	1503-01-22	January 22nd, 1503	22 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-022	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-4	Weekday
15030123	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-23	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030123	16	1503	1	1	1	1	4	23	23	4	5	-14735260800	1503-01-23	January 23rd, 1503	23 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-023	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-5	Weekday
15030223	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-23	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030223	16	1503	1	1	1	2	9	54	23	4	1	-14732582400	1503-02-23	February 23rd, 1503	23 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-054	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-1	Weekday
15030323	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-23	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030323	16	1503	1	1	1	3	13	82	23	4	1	-14730163200	1503-03-23	March 23rd, 1503	23 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-082	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-1	Weekday
15030423	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-23	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030423	16	1503	1	1	2	4	17	113	23	4	4	-14727484800	1503-04-23	April 23rd, 1503	23 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-113	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-4	Weekday
15030523	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-23	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030523	16	1503	1	2	2	5	21	143	23	4	6	-14724892800	1503-05-23	May 23rd, 1503	23 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-143	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-6	Weekend
15030623	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-23	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030623	16	1503	1	2	2	6	26	174	23	4	2	-14722214400	1503-06-23	June 23rd, 1503	23 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-174	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-2	Weekday
15030723	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-23	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030723	16	1503	2	2	3	7	30	204	23	4	4	-14719622400	1503-07-23	July 23rd, 1503	23 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-204	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-4	Weekday
15030823	15010101	15030101	15030701	15030501	15030601	15030801	15030817	1503-08-23	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-17	15030823	16	1503	2	2	3	8	34	235	23	4	7	-14716944000	1503-08-23	August 23rd, 1503	23 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-235	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W34	1503-W-7	Weekend
