DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15361012	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-12	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361012	16	1536	2	3	4	10	42	286	12	2	1	-13671158400	1536-10-12	October 12th, 1536	12 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-286	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-1	Weekday
15360912	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-12	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360912	16	1536	2	3	3	9	37	256	12	2	6	-13673750400	1536-09-12	September 12th, 1536	12 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-256	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-6	Weekend
15360812	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-12	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360812	16	1536	2	2	3	8	33	225	12	2	3	-13676428800	1536-08-12	August 12th, 1536	12 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-225	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-3	Weekday
15360712	15010101	15360101	15360701	15360501	15360601	15360701	15360706	1536-07-12	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-06	15360712	16	1536	2	2	3	7	28	194	12	2	7	-13679107200	1536-07-12	July 12th, 1536	12 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-194	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W28	1536-W-7	Weekend
15360612	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-12	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360612	16	1536	1	2	2	6	24	164	12	2	5	-13681699200	1536-06-12	June 12th, 1536	12 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-164	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-5	Weekday
15360512	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-12	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360512	16	1536	1	2	2	5	20	133	12	2	2	-13684377600	1536-05-12	May 12th, 1536	12 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-133	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-2	Weekday
15360412	15010101	15360101	15360101	15360101	15360401	15360401	15360406	1536-04-12	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-06	15360412	16	1536	1	1	2	4	15	103	12	2	7	-13686969600	1536-04-12	April 12th, 1536	12 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-103	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W15	1536-W-7	Weekend
15360312	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-12	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360312	16	1536	1	1	1	3	11	72	12	2	4	-13689648000	1536-03-12	March 12th, 1536	12 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-072	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-4	Weekday
15360212	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-12	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360212	16	1536	1	1	1	2	7	43	12	2	3	-13692153600	1536-02-12	February 12th, 1536	12 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-043	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-3	Weekday
15360112	15010101	15360101	15360101	15360101	15360101	15360101	15360106	1536-01-12	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-06	15360112	16	1536	1	1	1	1	2	12	12	2	7	-13694832000	1536-01-12	January 12th, 1536	12 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-012	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W02	1536-W-7	Weekend
15360113	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-13	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360113	16	1536	1	1	1	1	3	13	13	2	1	-13694745600	1536-01-13	January 13th, 1536	13 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-013	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-1	Weekday
15360213	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-13	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360213	16	1536	1	1	1	2	7	44	13	2	4	-13692067200	1536-02-13	February 13th, 1536	13 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-044	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-4	Weekday
15360313	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-13	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360313	16	1536	1	1	1	3	11	73	13	2	5	-13689561600	1536-03-13	March 13th, 1536	13 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-073	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-5	Weekday
15360413	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-13	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360413	16	1536	1	1	2	4	16	104	13	2	1	-13686883200	1536-04-13	April 13th, 1536	13 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-104	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-1	Weekday
15360513	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-13	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360513	16	1536	1	2	2	5	20	134	13	2	3	-13684291200	1536-05-13	May 13th, 1536	13 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-134	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-3	Weekday
15360613	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-13	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360613	16	1536	1	2	2	6	24	165	13	2	6	-13681612800	1536-06-13	June 13th, 1536	13 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-165	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-6	Weekend
15360713	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-13	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360713	16	1536	2	2	3	7	29	195	13	2	1	-13679020800	1536-07-13	July 13th, 1536	13 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-195	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-1	Weekday
15360813	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-13	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360813	16	1536	2	2	3	8	33	226	13	2	4	-13676342400	1536-08-13	August 13th, 1536	13 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-226	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-4	Weekday
15360913	15010101	15360101	15360701	15360901	15360601	15360901	15360907	1536-09-13	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-07	15360913	16	1536	2	3	3	9	37	257	13	2	7	-13673664000	1536-09-13	September 13th, 1536	13 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-257	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W37	1536-W-7	Weekend
15361013	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-13	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361013	16	1536	2	3	4	10	42	287	13	2	2	-13671072000	1536-10-13	October 13th, 1536	13 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-287	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-2	Weekday
15361113	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-13	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361113	16	1536	2	3	4	11	46	318	13	2	5	-13668393600	1536-11-13	November 13th, 1536	13 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-318	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-5	Weekday
15361213	15010101	15360101	15360701	15360901	15361001	15361201	15361207	1536-12-13	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-07	15361213	16	1536	2	3	4	12	50	348	13	2	7	-13665801600	1536-12-13	December 13th, 1536	13 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-348	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W50	1536-W-7	Weekend
15361214	15010101	15360101	15360701	15360901	15361001	15361201	15361214	1536-12-14	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-14	15361214	16	1536	2	3	4	12	51	349	14	2	1	-13665715200	1536-12-14	December 14th, 1536	14 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-349	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W51	1536-W-1	Weekday
15361114	15010101	15360101	15360701	15360901	15361001	15361101	15361109	1536-11-14	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-09	15361114	16	1536	2	3	4	11	46	319	14	2	6	-13668307200	1536-11-14	November 14th, 1536	14 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-319	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W46	1536-W-6	Weekend
15361014	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-14	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361014	16	1536	2	3	4	10	42	288	14	2	3	-13670985600	1536-10-14	October 14th, 1536	14 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-288	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-3	Weekday
15360914	15010101	15360101	15360701	15360901	15360601	15360901	15360914	1536-09-14	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-14	15360914	16	1536	2	3	3	9	38	258	14	2	1	-13673577600	1536-09-14	September 14th, 1536	14 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-258	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W38	1536-W-1	Weekday
15360814	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-14	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360814	16	1536	2	2	3	8	33	227	14	2	5	-13676256000	1536-08-14	August 14th, 1536	14 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-227	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-5	Weekday
15360714	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-14	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360714	16	1536	2	2	3	7	29	196	14	2	2	-13678934400	1536-07-14	July 14th, 1536	14 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-196	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-2	Weekday
15360614	15010101	15360101	15360101	15360501	15360401	15360601	15360608	1536-06-14	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-08	15360614	16	1536	1	2	2	6	24	166	14	2	7	-13681526400	1536-06-14	June 14th, 1536	14 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-166	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W24	1536-W-7	Weekend
15360514	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-14	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360514	16	1536	1	2	2	5	20	135	14	2	4	-13684204800	1536-05-14	May 14th, 1536	14 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-135	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-4	Weekday
15360414	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-14	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360414	16	1536	1	1	2	4	16	105	14	2	2	-13686796800	1536-04-14	April 14th, 1536	14 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-105	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-2	Weekday
15360314	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-14	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360314	16	1536	1	1	1	3	11	74	14	2	6	-13689475200	1536-03-14	March 14th, 1536	14 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-074	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-6	Weekend
15360214	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-14	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360214	16	1536	1	1	1	2	7	45	14	2	5	-13691980800	1536-02-14	February 14th, 1536	14 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-045	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-5	Weekday
15360114	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-14	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360114	16	1536	1	1	1	1	3	14	14	2	2	-13694659200	1536-01-14	January 14th, 1536	14 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-014	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-2	Weekday
15360115	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-15	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360115	16	1536	1	1	1	1	3	15	15	3	3	-13694572800	1536-01-15	January 15th, 1536	15 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-015	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-3	Weekday
15360215	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-15	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360215	16	1536	1	1	1	2	7	46	15	3	6	-13691894400	1536-02-15	February 15th, 1536	15 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-046	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-6	Weekend
15360315	15010101	15360101	15360101	15360101	15360101	15360301	15360309	1536-03-15	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-09	15360315	16	1536	1	1	1	3	11	75	15	3	7	-13689388800	1536-03-15	March 15th, 1536	15 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-075	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W11	1536-W-7	Weekend
15360415	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-15	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360415	16	1536	1	1	2	4	16	106	15	3	3	-13686710400	1536-04-15	April 15th, 1536	15 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-106	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-3	Weekday
15360515	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-15	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360515	16	1536	1	2	2	5	20	136	15	3	5	-13684118400	1536-05-15	May 15th, 1536	15 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-136	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-5	Weekday
15360615	15010101	15360101	15360101	15360501	15360401	15360601	15360615	1536-06-15	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-15	15360615	16	1536	1	2	2	6	25	167	15	3	1	-13681440000	1536-06-15	June 15th, 1536	15 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-167	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W25	1536-W-1	Weekday
15360715	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-15	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360715	16	1536	2	2	3	7	29	197	15	3	3	-13678848000	1536-07-15	July 15th, 1536	15 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-197	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-3	Weekday
15360815	15010101	15360101	15360701	15360501	15360601	15360801	15360810	1536-08-15	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-10	15360815	16	1536	2	2	3	8	33	228	15	3	6	-13676169600	1536-08-15	August 15th, 1536	15 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-228	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W33	1536-W-6	Weekend
15360915	15010101	15360101	15360701	15360901	15360601	15360901	15360914	1536-09-15	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-14	15360915	16	1536	2	3	3	9	38	259	15	3	2	-13673491200	1536-09-15	September 15th, 1536	15 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-259	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W38	1536-W-2	Weekday
15361015	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-15	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361015	16	1536	2	3	4	10	42	289	15	3	4	-13670899200	1536-10-15	October 15th, 1536	15 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-289	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-4	Weekday
