DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15901112	15010101	15900101	15900701	15900901	15901001	15901101	15901112	1590-11-12	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-12	15901112	16	1590	2	3	4	11	46	316	12	2	1	-11964412800	1590-11-12	November 12th, 1590	12 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-316	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W46	1590-W-1	Weekday
15901012	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-12	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901012	16	1590	2	3	4	10	41	285	12	2	5	-11967091200	1590-10-12	October 12th, 1590	12 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-285	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-5	Weekday
15900912	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-12	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900912	16	1590	2	3	3	9	37	255	12	2	3	-11969683200	1590-09-12	September 12th, 1590	12 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-255	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-3	Weekday
15900812	15010101	15900101	15900701	15900501	15900601	15900801	15900806	1590-08-12	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-06	15900812	16	1590	2	2	3	8	32	224	12	2	7	-11972361600	1590-08-12	August 12th, 1590	12 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-224	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W32	1590-W-7	Weekend
15900712	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-12	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900712	16	1590	2	2	3	7	28	193	12	2	4	-11975040000	1590-07-12	July 12th, 1590	12 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-193	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-4	Weekday
15900612	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-12	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900612	16	1590	1	2	2	6	24	163	12	2	2	-11977632000	1590-06-12	June 12th, 1590	12 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-163	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-2	Weekday
15900512	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-12	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900512	16	1590	1	2	2	5	19	132	12	2	6	-11980310400	1590-05-12	May 12th, 1590	12 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-132	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-6	Weekend
15900412	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-12	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900412	16	1590	1	1	2	4	15	102	12	2	4	-11982902400	1590-04-12	April 12th, 1590	12 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-102	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-4	Weekday
15900312	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-12	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900312	16	1590	1	1	1	3	11	71	12	2	1	-11985580800	1590-03-12	March 12th, 1590	12 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-071	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-1	Weekday
15900212	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-12	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900212	16	1590	1	1	1	2	7	43	12	2	1	-11988000000	1590-02-12	February 12th, 1590	12 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-043	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-1	Weekday
15900112	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-12	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900112	16	1590	1	1	1	1	2	12	12	2	5	-11990678400	1590-01-12	January 12th, 1590	12 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-012	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-5	Weekday
15900113	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-13	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900113	16	1590	1	1	1	1	2	13	13	2	6	-11990592000	1590-01-13	January 13th, 1590	13 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-013	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-6	Weekend
15900213	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-13	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900213	16	1590	1	1	1	2	7	44	13	2	2	-11987913600	1590-02-13	February 13th, 1590	13 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-044	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-2	Weekday
15900313	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-13	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900313	16	1590	1	1	1	3	11	72	13	2	2	-11985494400	1590-03-13	March 13th, 1590	13 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-072	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-2	Weekday
15900413	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-13	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900413	16	1590	1	1	2	4	15	103	13	2	5	-11982816000	1590-04-13	April 13th, 1590	13 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-103	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-5	Weekday
15900513	15010101	15900101	15900101	15900501	15900401	15900501	15900507	1590-05-13	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-07	15900513	16	1590	1	2	2	5	19	133	13	2	7	-11980224000	1590-05-13	May 13th, 1590	13 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-133	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W19	1590-W-7	Weekend
15900613	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-13	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900613	16	1590	1	2	2	6	24	164	13	2	3	-11977545600	1590-06-13	June 13th, 1590	13 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-164	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-3	Weekday
15900713	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-13	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900713	16	1590	2	2	3	7	28	194	13	2	5	-11974953600	1590-07-13	July 13th, 1590	13 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-194	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-5	Weekday
15900813	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-13	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900813	16	1590	2	2	3	8	33	225	13	2	1	-11972275200	1590-08-13	August 13th, 1590	13 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-225	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-1	Weekday
15900913	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-13	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900913	16	1590	2	3	3	9	37	256	13	2	4	-11969596800	1590-09-13	September 13th, 1590	13 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-256	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-4	Weekday
15901013	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-13	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901013	16	1590	2	3	4	10	41	286	13	2	6	-11967004800	1590-10-13	October 13th, 1590	13 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-286	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-6	Weekend
15901113	15010101	15900101	15900701	15900901	15901001	15901101	15901112	1590-11-13	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-12	15901113	16	1590	2	3	4	11	46	317	13	2	2	-11964326400	1590-11-13	November 13th, 1590	13 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-317	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W46	1590-W-2	Weekday
15901213	15010101	15900101	15900701	15900901	15901001	15901201	15901210	1590-12-13	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-10	15901213	16	1590	2	3	4	12	50	347	13	2	4	-11961734400	1590-12-13	December 13th, 1590	13 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-347	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W50	1590-W-4	Weekday
15901214	15010101	15900101	15900701	15900901	15901001	15901201	15901210	1590-12-14	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-12-01	1590-12-10	15901214	16	1590	2	3	4	12	50	348	14	2	5	-11961648000	1590-12-14	December 14th, 1590	14 DEC 1590	Sixteenth	1590-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1590-S2	1590-T2	1590-Q4	1590-12 (Dec)	1590-348	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-12 (December)	1590-W50	1590-W-5	Weekday
15901114	15010101	15900101	15900701	15900901	15901001	15901101	15901112	1590-11-14	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-11-01	1590-11-12	15901114	16	1590	2	3	4	11	46	318	14	2	3	-11964240000	1590-11-14	November 14th, 1590	14 NOV 1590	Sixteenth	1590-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1590-S2	1590-T2	1590-Q4	1590-11 (Nov)	1590-318	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-11 (November)	1590-W46	1590-W-3	Weekday
15901014	15010101	15900101	15900701	15900901	15901001	15901001	15901008	1590-10-14	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-10-01	1590-10-01	1590-10-08	15901014	16	1590	2	3	4	10	41	287	14	2	7	-11966918400	1590-10-14	October 14th, 1590	14 OCT 1590	Sixteenth	1590-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1590-S2	1590-T2	1590-Q4	1590-10 (Oct)	1590-287	1590-Second Semester	1590-Third Trimester	1590-Forth Quarter	1590-10 (October)	1590-W41	1590-W-7	Weekend
15900914	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-14	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900914	16	1590	2	3	3	9	37	257	14	2	5	-11969510400	1590-09-14	September 14th, 1590	14 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-257	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-5	Weekday
15900814	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-14	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900814	16	1590	2	2	3	8	33	226	14	2	2	-11972188800	1590-08-14	August 14th, 1590	14 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-226	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-2	Weekday
15900714	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-14	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900714	16	1590	2	2	3	7	28	195	14	2	6	-11974867200	1590-07-14	July 14th, 1590	14 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-195	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-6	Weekend
15900614	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-14	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900614	16	1590	1	2	2	6	24	165	14	2	4	-11977459200	1590-06-14	June 14th, 1590	14 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-165	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-4	Weekday
15900514	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-14	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900514	16	1590	1	2	2	5	20	134	14	2	1	-11980137600	1590-05-14	May 14th, 1590	14 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-134	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-1	Weekday
15900414	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-14	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900414	16	1590	1	1	2	4	15	104	14	2	6	-11982729600	1590-04-14	April 14th, 1590	14 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-104	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-6	Weekend
15900314	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-14	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900314	16	1590	1	1	1	3	11	73	14	2	3	-11985408000	1590-03-14	March 14th, 1590	14 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-073	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-3	Weekday
15900214	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-14	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900214	16	1590	1	1	1	2	7	45	14	2	3	-11987827200	1590-02-14	February 14th, 1590	14 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-045	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-3	Weekday
15900114	15010101	15900101	15900101	15900101	15900101	15900101	15900108	1590-01-14	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-08	15900114	16	1590	1	1	1	1	2	14	14	2	7	-11990505600	1590-01-14	January 14th, 1590	14 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-014	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W02	1590-W-7	Weekend
15900115	15010101	15900101	15900101	15900101	15900101	15900101	15900115	1590-01-15	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-15	15900115	16	1590	1	1	1	1	3	15	15	3	1	-11990419200	1590-01-15	January 15th, 1590	15 JAN 1590	Sixteenth	1590-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1590-S1	1590-T1	1590-Q1	1590-01 (Jan)	1590-015	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-01 (January)	1590-W03	1590-W-1	Weekday
15900215	15010101	15900101	15900101	15900101	15900101	15900201	15900212	1590-02-15	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-02-01	1590-02-12	15900215	16	1590	1	1	1	2	7	46	15	3	4	-11987740800	1590-02-15	February 15th, 1590	15 FEB 1590	Sixteenth	1590-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-02 (Feb)	1590-046	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-02 (February)	1590-W07	1590-W-4	Weekday
15900315	15010101	15900101	15900101	15900101	15900101	15900301	15900312	1590-03-15	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-01-01	1590-03-01	1590-03-12	15900315	16	1590	1	1	1	3	11	74	15	3	4	-11985321600	1590-03-15	March 15th, 1590	15 MAR 1590	Sixteenth	1590-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1590-S1	1590-T1	1590-Q1	1590-03 (Mar)	1590-074	1590-First Semester	1590-First Trimester	1590-First Quarter	1590-03 (March)	1590-W11	1590-W-4	Weekday
15900415	15010101	15900101	15900101	15900101	15900401	15900401	15900409	1590-04-15	1501-01-01	1590-01-01	1590-01-01	1590-01-01	1590-04-01	1590-04-01	1590-04-09	15900415	16	1590	1	1	2	4	15	105	15	3	7	-11982643200	1590-04-15	April 15th, 1590	15 APR 1590	Sixteenth	1590-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1590-S1	1590-T1	1590-Q2	1590-04 (Apr)	1590-105	1590-First Semester	1590-First Trimester	1590-Second Quarter	1590-04 (April)	1590-W15	1590-W-7	Weekend
15900515	15010101	15900101	15900101	15900501	15900401	15900501	15900514	1590-05-15	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-05-01	1590-05-14	15900515	16	1590	1	2	2	5	20	135	15	3	2	-11980051200	1590-05-15	May 15th, 1590	15 MAY 1590	Sixteenth	1590-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1590-S1	1590-T1	1590-Q2	1590-05 (May)	1590-135	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-05 (May)	1590-W20	1590-W-2	Weekday
15900615	15010101	15900101	15900101	15900501	15900401	15900601	15900611	1590-06-15	1501-01-01	1590-01-01	1590-01-01	1590-05-01	1590-04-01	1590-06-01	1590-06-11	15900615	16	1590	1	2	2	6	24	166	15	3	5	-11977372800	1590-06-15	June 15th, 1590	15 JUN 1590	Sixteenth	1590-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1590-S1	1590-T1	1590-Q2	1590-06 (Jun)	1590-166	1590-First Semester	1590-Second Trimester	1590-Second Quarter	1590-06 (June)	1590-W24	1590-W-5	Weekday
15900715	15010101	15900101	15900701	15900501	15900601	15900701	15900709	1590-07-15	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-07-01	1590-07-09	15900715	16	1590	2	2	3	7	28	196	15	3	7	-11974780800	1590-07-15	July 15th, 1590	15 JUL 1590	Sixteenth	1590-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1590-S2	1590-T2	1590-Q3	1590-07 (Jul)	1590-196	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-07 (July)	1590-W28	1590-W-7	Weekend
15900815	15010101	15900101	15900701	15900501	15900601	15900801	15900813	1590-08-15	1501-01-01	1590-01-01	1590-07-01	1590-05-01	1590-06-01	1590-08-01	1590-08-13	15900815	16	1590	2	2	3	8	33	227	15	3	3	-11972102400	1590-08-15	August 15th, 1590	15 AUG 1590	Sixteenth	1590-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1590-S2	1590-T2	1590-Q3	1590-08 (Aug)	1590-227	1590-Second Semester	1590-Second Trimester	1590-Third Quarter	1590-08 (August)	1590-W33	1590-W-3	Weekday
15900915	15010101	15900101	15900701	15900901	15900601	15900901	15900910	1590-09-15	1501-01-01	1590-01-01	1590-07-01	1590-09-01	1590-06-01	1590-09-01	1590-09-10	15900915	16	1590	2	3	3	9	37	258	15	3	6	-11969424000	1590-09-15	September 15th, 1590	15 SEP 1590	Sixteenth	1590-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1590-S2	1590-T2	1590-Q3	1590-09 (Sep)	1590-258	1590-Second Semester	1590-Third Trimester	1590-Third Quarter	1590-09 (September)	1590-W37	1590-W-6	Weekend
