DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15251219	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-19	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251219	16	1525	2	3	4	12	51	353	19	3	6	-14012438400	1525-12-19	December 19th, 1525	19 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-353	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-6	Weekend
15251220	15010101	15250101	15250701	15250901	15251001	15251201	15251214	1525-12-20	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-14	15251220	16	1525	2	3	4	12	51	354	20	3	7	-14012352000	1525-12-20	December 20th, 1525	20 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-354	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W51	1525-W-7	Weekend
15251120	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-20	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251120	16	1525	2	3	4	11	47	324	20	3	5	-14014944000	1525-11-20	November 20th, 1525	20 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-324	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-5	Weekday
15251020	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-20	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251020	16	1525	2	3	4	10	43	293	20	3	2	-14017622400	1525-10-20	October 20th, 1525	20 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-293	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-2	Weekday
15250920	15010101	15250101	15250701	15250901	15250601	15250901	15250914	1525-09-20	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-14	15250920	16	1525	2	3	3	9	38	263	20	3	7	-14020214400	1525-09-20	September 20th, 1525	20 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-263	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W38	1525-W-7	Weekend
15250820	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-20	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250820	16	1525	2	2	3	8	34	232	20	3	4	-14022892800	1525-08-20	August 20th, 1525	20 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-232	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-4	Weekday
15250720	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-20	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250720	16	1525	2	2	3	7	30	201	20	3	1	-14025571200	1525-07-20	July 20th, 1525	20 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-201	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-1	Weekday
15250620	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-20	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250620	16	1525	1	2	2	6	25	171	20	3	6	-14028163200	1525-06-20	June 20th, 1525	20 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-171	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-6	Weekend
15250520	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-20	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250520	16	1525	1	2	2	5	21	140	20	3	3	-14030841600	1525-05-20	May 20th, 1525	20 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-140	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-3	Weekday
15250420	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-20	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250420	16	1525	1	1	2	4	17	110	20	3	1	-14033433600	1525-04-20	April 20th, 1525	20 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-110	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-1	Weekday
15250320	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-20	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250320	16	1525	1	1	1	3	12	79	20	3	5	-14036112000	1525-03-20	March 20th, 1525	20 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-079	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-5	Weekday
15250220	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-20	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250220	16	1525	1	1	1	2	8	51	20	3	5	-14038531200	1525-02-20	February 20th, 1525	20 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-051	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-5	Weekday
15250120	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-20	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250120	16	1525	1	1	1	1	4	20	20	3	2	-14041209600	1525-01-20	January 20th, 1525	20 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-020	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-2	Weekday
15250121	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-21	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250121	16	1525	1	1	1	1	4	21	21	3	3	-14041123200	1525-01-21	January 21st, 1525	21 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-021	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-3	Weekday
15250221	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-21	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250221	16	1525	1	1	1	2	8	52	21	3	6	-14038444800	1525-02-21	February 21st, 1525	21 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-052	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-6	Weekend
15250321	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-21	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250321	16	1525	1	1	1	3	12	80	21	3	6	-14036025600	1525-03-21	March 21st, 1525	21 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-080	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-6	Weekend
15250421	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-21	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250421	16	1525	1	1	2	4	17	111	21	3	2	-14033347200	1525-04-21	April 21st, 1525	21 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-111	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-2	Weekday
15250521	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-21	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250521	16	1525	1	2	2	5	21	141	21	3	4	-14030755200	1525-05-21	May 21st, 1525	21 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-141	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-4	Weekday
15250621	15010101	15250101	15250101	15250501	15250401	15250601	15250615	1525-06-21	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-15	15250621	16	1525	1	2	2	6	25	172	21	3	7	-14028076800	1525-06-21	June 21st, 1525	21 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-172	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W25	1525-W-7	Weekend
15250721	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-21	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250721	16	1525	2	2	3	7	30	202	21	3	2	-14025484800	1525-07-21	July 21st, 1525	21 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-202	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-2	Weekday
15250821	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-21	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250821	16	1525	2	2	3	8	34	233	21	3	5	-14022806400	1525-08-21	August 21st, 1525	21 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-233	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-5	Weekday
15250921	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-21	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250921	16	1525	2	3	3	9	39	264	21	3	1	-14020128000	1525-09-21	September 21st, 1525	21 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-264	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-1	Weekday
15251021	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-21	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251021	16	1525	2	3	4	10	43	294	21	3	3	-14017536000	1525-10-21	October 21st, 1525	21 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-294	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-3	Weekday
15251121	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-21	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251121	16	1525	2	3	4	11	47	325	21	3	6	-14014857600	1525-11-21	November 21st, 1525	21 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-325	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-6	Weekend
15251221	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-21	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251221	16	1525	2	3	4	12	52	355	21	3	1	-14012265600	1525-12-21	December 21st, 1525	21 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-355	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-1	Weekday
15251222	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-22	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251222	16	1525	2	3	4	12	52	356	22	4	2	-14012179200	1525-12-22	December 22nd, 1525	22 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-356	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-2	Weekday
15251122	15010101	15250101	15250701	15250901	15251001	15251101	15251116	1525-11-22	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-16	15251122	16	1525	2	3	4	11	47	326	22	4	7	-14014771200	1525-11-22	November 22nd, 1525	22 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-326	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W47	1525-W-7	Weekend
15251022	15010101	15250101	15250701	15250901	15251001	15251001	15251019	1525-10-22	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-19	15251022	16	1525	2	3	4	10	43	295	22	4	4	-14017449600	1525-10-22	October 22nd, 1525	22 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-295	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W43	1525-W-4	Weekday
15250922	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-22	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250922	16	1525	2	3	3	9	39	265	22	4	2	-14020041600	1525-09-22	September 22nd, 1525	22 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-265	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-2	Weekday
15250822	15010101	15250101	15250701	15250501	15250601	15250801	15250817	1525-08-22	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-17	15250822	16	1525	2	2	3	8	34	234	22	4	6	-14022720000	1525-08-22	August 22nd, 1525	22 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-234	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W34	1525-W-6	Weekend
15250722	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-22	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250722	16	1525	2	2	3	7	30	203	22	4	3	-14025398400	1525-07-22	July 22nd, 1525	22 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-203	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-3	Weekday
15250622	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-22	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250622	16	1525	1	2	2	6	26	173	22	4	1	-14027990400	1525-06-22	June 22nd, 1525	22 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-173	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-1	Weekday
15250522	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-22	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250522	16	1525	1	2	2	5	21	142	22	4	5	-14030668800	1525-05-22	May 22nd, 1525	22 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-142	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-5	Weekday
15250422	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-22	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250422	16	1525	1	1	2	4	17	112	22	4	3	-14033260800	1525-04-22	April 22nd, 1525	22 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-112	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-3	Weekday
15250322	15010101	15250101	15250101	15250101	15250101	15250301	15250316	1525-03-22	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-16	15250322	16	1525	1	1	1	3	12	81	22	4	7	-14035939200	1525-03-22	March 22nd, 1525	22 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-081	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W12	1525-W-7	Weekend
15250222	15010101	15250101	15250101	15250101	15250101	15250201	15250216	1525-02-22	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-16	15250222	16	1525	1	1	1	2	8	53	22	4	7	-14038358400	1525-02-22	February 22nd, 1525	22 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-053	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W08	1525-W-7	Weekend
15250122	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-22	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250122	16	1525	1	1	1	1	4	22	22	4	4	-14041036800	1525-01-22	January 22nd, 1525	22 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-022	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-4	Weekday
15250123	15010101	15250101	15250101	15250101	15250101	15250101	15250119	1525-01-23	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-19	15250123	16	1525	1	1	1	1	4	23	23	4	5	-14040950400	1525-01-23	January 23rd, 1525	23 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-023	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W04	1525-W-5	Weekday
15250223	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-23	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250223	16	1525	1	1	1	2	9	54	23	4	1	-14038272000	1525-02-23	February 23rd, 1525	23 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-054	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-1	Weekday
15250323	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-23	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250323	16	1525	1	1	1	3	13	82	23	4	1	-14035852800	1525-03-23	March 23rd, 1525	23 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-082	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-1	Weekday
15250423	15010101	15250101	15250101	15250101	15250401	15250401	15250420	1525-04-23	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-20	15250423	16	1525	1	1	2	4	17	113	23	4	4	-14033174400	1525-04-23	April 23rd, 1525	23 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-113	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W17	1525-W-4	Weekday
15250523	15010101	15250101	15250101	15250501	15250401	15250501	15250518	1525-05-23	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-18	15250523	16	1525	1	2	2	5	21	143	23	4	6	-14030582400	1525-05-23	May 23rd, 1525	23 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-143	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W21	1525-W-6	Weekend
15250623	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-23	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250623	16	1525	1	2	2	6	26	174	23	4	2	-14027904000	1525-06-23	June 23rd, 1525	23 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-174	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-2	Weekday
15250723	15010101	15250101	15250701	15250501	15250601	15250701	15250720	1525-07-23	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-20	15250723	16	1525	2	2	3	7	30	204	23	4	4	-14025312000	1525-07-23	July 23rd, 1525	23 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-204	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W30	1525-W-4	Weekday
