DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15401219	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-19	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401219	16	1540	2	3	4	12	51	354	19	3	4	-13539052800	1540-12-19	December 19th, 1540	19 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-354	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-4	Weekday
15401220	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-20	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401220	16	1540	2	3	4	12	51	355	20	3	5	-13538966400	1540-12-20	December 20th, 1540	20 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-355	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-5	Weekday
15401120	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-20	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401120	16	1540	2	3	4	11	47	325	20	3	3	-13541558400	1540-11-20	November 20th, 1540	20 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-325	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-3	Weekday
15401020	15010101	15400101	15400701	15400901	15401001	15401001	15401014	1540-10-20	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-14	15401020	16	1540	2	3	4	10	42	294	20	3	7	-13544236800	1540-10-20	October 20th, 1540	20 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-294	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W42	1540-W-7	Weekend
15400920	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-20	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400920	16	1540	2	3	3	9	38	264	20	3	5	-13546828800	1540-09-20	September 20th, 1540	20 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-264	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-5	Weekday
15400820	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-20	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400820	16	1540	2	2	3	8	34	233	20	3	2	-13549507200	1540-08-20	August 20th, 1540	20 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	233	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-233	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-2	Weekday
15400720	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-20	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400720	16	1540	2	2	3	7	29	202	20	3	6	-13552185600	1540-07-20	July 20th, 1540	20 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	202	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-202	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-6	Weekend
15400620	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-20	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400620	16	1540	1	2	2	6	25	172	20	3	4	-13554777600	1540-06-20	June 20th, 1540	20 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	172	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-172	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-4	Weekday
15400520	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-20	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400520	16	1540	1	2	2	5	21	141	20	3	1	-13557456000	1540-05-20	May 20th, 1540	20 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	141	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-141	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-1	Weekday
15400420	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-20	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400420	16	1540	1	1	2	4	16	111	20	3	6	-13560048000	1540-04-20	April 20th, 1540	20 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	111	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-111	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-6	Weekend
15400320	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-20	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400320	16	1540	1	1	1	3	12	80	20	3	3	-13562726400	1540-03-20	March 20th, 1540	20 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	080	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-080	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-3	Weekday
15400220	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-20	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400220	16	1540	1	1	1	2	8	51	20	3	2	-13565232000	1540-02-20	February 20th, 1540	20 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-051	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-2	Weekday
15400120	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-20	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400120	16	1540	1	1	1	1	3	20	20	3	6	-13567910400	1540-01-20	January 20th, 1540	20 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-020	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-6	Weekend
15400121	15010101	15400101	15400101	15400101	15400101	15400101	15400115	1540-01-21	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-15	15400121	16	1540	1	1	1	1	3	21	21	3	7	-13567824000	1540-01-21	January 21st, 1540	21 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-021	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W03	1540-W-7	Weekend
15400221	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-21	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400221	16	1540	1	1	1	2	8	52	21	3	3	-13565145600	1540-02-21	February 21st, 1540	21 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-052	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-3	Weekday
15400321	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-21	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400321	16	1540	1	1	1	3	12	81	21	3	4	-13562640000	1540-03-21	March 21st, 1540	21 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	081	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-081	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-4	Weekday
15400421	15010101	15400101	15400101	15400101	15400401	15400401	15400415	1540-04-21	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-15	15400421	16	1540	1	1	2	4	16	112	21	3	7	-13559961600	1540-04-21	April 21st, 1540	21 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	112	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-112	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W16	1540-W-7	Weekend
15400521	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-21	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400521	16	1540	1	2	2	5	21	142	21	3	2	-13557369600	1540-05-21	May 21st, 1540	21 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	142	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-142	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-2	Weekday
15400621	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-21	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400621	16	1540	1	2	2	6	25	173	21	3	5	-13554691200	1540-06-21	June 21st, 1540	21 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	173	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-173	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-5	Weekday
15400721	15010101	15400101	15400701	15400501	15400601	15400701	15400715	1540-07-21	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-15	15400721	16	1540	2	2	3	7	29	203	21	3	7	-13552099200	1540-07-21	July 21st, 1540	21 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	203	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-203	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W29	1540-W-7	Weekend
15400821	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-21	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400821	16	1540	2	2	3	8	34	234	21	3	3	-13549420800	1540-08-21	August 21st, 1540	21 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	234	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-234	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-3	Weekday
15400921	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-21	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400921	16	1540	2	3	3	9	38	265	21	3	6	-13546742400	1540-09-21	September 21st, 1540	21 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	265	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-265	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-6	Weekend
15401021	15010101	15400101	15400701	15400901	15401001	15401001	15401021	1540-10-21	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-21	15401021	16	1540	2	3	4	10	43	295	21	3	1	-13544150400	1540-10-21	October 21st, 1540	21 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	295	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-295	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W43	1540-W-1	Weekday
15401121	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-21	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401121	16	1540	2	3	4	11	47	326	21	3	4	-13541472000	1540-11-21	November 21st, 1540	21 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	326	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-326	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-4	Weekday
15401221	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-21	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401221	16	1540	2	3	4	12	51	356	21	3	6	-13538880000	1540-12-21	December 21st, 1540	21 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	356	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-356	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-6	Weekend
15401222	15010101	15400101	15400701	15400901	15401001	15401201	15401216	1540-12-22	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-12-01	1540-12-16	15401222	16	1540	2	3	4	12	51	357	22	4	7	-13538793600	1540-12-22	December 22nd, 1540	22 DEC 1540	Sixteenth	1540-01-01	Second	Third	Forth	December	357	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1540-S2	1540-T2	1540-Q4	1540-12 (Dec)	1540-357	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-12 (December)	1540-W51	1540-W-7	Weekend
15401122	15010101	15400101	15400701	15400901	15401001	15401101	15401118	1540-11-22	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-11-01	1540-11-18	15401122	16	1540	2	3	4	11	47	327	22	4	5	-13541385600	1540-11-22	November 22nd, 1540	22 NOV 1540	Sixteenth	1540-01-01	Second	Third	Forth	November	327	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1540-S2	1540-T2	1540-Q4	1540-11 (Nov)	1540-327	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-11 (November)	1540-W47	1540-W-5	Weekday
15401022	15010101	15400101	15400701	15400901	15401001	15401001	15401021	1540-10-22	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-10-01	1540-10-01	1540-10-21	15401022	16	1540	2	3	4	10	43	296	22	4	2	-13544064000	1540-10-22	October 22nd, 1540	22 OCT 1540	Sixteenth	1540-01-01	Second	Third	Forth	October	296	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1540-S2	1540-T2	1540-Q4	1540-10 (Oct)	1540-296	1540-Second Semester	1540-Third Trimester	1540-Forth Quarter	1540-10 (October)	1540-W43	1540-W-2	Weekday
15400922	15010101	15400101	15400701	15400901	15400601	15400901	15400916	1540-09-22	1501-01-01	1540-01-01	1540-07-01	1540-09-01	1540-06-01	1540-09-01	1540-09-16	15400922	16	1540	2	3	3	9	38	266	22	4	7	-13546656000	1540-09-22	September 22nd, 1540	22 SEP 1540	Sixteenth	1540-01-01	Second	Third	Third	September	266	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1540-S2	1540-T2	1540-Q3	1540-09 (Sep)	1540-266	1540-Second Semester	1540-Third Trimester	1540-Third Quarter	1540-09 (September)	1540-W38	1540-W-7	Weekend
15400822	15010101	15400101	15400701	15400501	15400601	15400801	15400819	1540-08-22	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-08-01	1540-08-19	15400822	16	1540	2	2	3	8	34	235	22	4	4	-13549334400	1540-08-22	August 22nd, 1540	22 AUG 1540	Sixteenth	1540-01-01	Second	Second	Third	August	235	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1540-S2	1540-T2	1540-Q3	1540-08 (Aug)	1540-235	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-08 (August)	1540-W34	1540-W-4	Weekday
15400722	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-22	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400722	16	1540	2	2	3	7	30	204	22	4	1	-13552012800	1540-07-22	July 22nd, 1540	22 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	204	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-204	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-1	Weekday
15400622	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-22	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400622	16	1540	1	2	2	6	25	174	22	4	6	-13554604800	1540-06-22	June 22nd, 1540	22 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	174	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-174	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-6	Weekend
15400522	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-22	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400522	16	1540	1	2	2	5	21	143	22	4	3	-13557283200	1540-05-22	May 22nd, 1540	22 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	143	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-143	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-3	Weekday
15400422	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-22	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400422	16	1540	1	1	2	4	17	113	22	4	1	-13559875200	1540-04-22	April 22nd, 1540	22 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	113	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-113	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-1	Weekday
15400322	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-22	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400322	16	1540	1	1	1	3	12	82	22	4	5	-13562553600	1540-03-22	March 22nd, 1540	22 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	082	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-082	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-5	Weekday
15400222	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-22	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400222	16	1540	1	1	1	2	8	53	22	4	4	-13565059200	1540-02-22	February 22nd, 1540	22 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-053	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-4	Weekday
15400122	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-22	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400122	16	1540	1	1	1	1	4	22	22	4	1	-13567737600	1540-01-22	January 22nd, 1540	22 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-022	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-1	Weekday
15400123	15010101	15400101	15400101	15400101	15400101	15400101	15400122	1540-01-23	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-22	15400123	16	1540	1	1	1	1	4	23	23	4	2	-13567651200	1540-01-23	January 23rd, 1540	23 JAN 1540	Sixteenth	1540-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1540-S1	1540-T1	1540-Q1	1540-01 (Jan)	1540-023	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-01 (January)	1540-W04	1540-W-2	Weekday
15400223	15010101	15400101	15400101	15400101	15400101	15400201	15400219	1540-02-23	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-02-01	1540-02-19	15400223	16	1540	1	1	1	2	8	54	23	4	5	-13564972800	1540-02-23	February 23rd, 1540	23 FEB 1540	Sixteenth	1540-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1540-S1	1540-T1	1540-Q1	1540-02 (Feb)	1540-054	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-02 (February)	1540-W08	1540-W-5	Weekday
15400323	15010101	15400101	15400101	15400101	15400101	15400301	15400318	1540-03-23	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-01-01	1540-03-01	1540-03-18	15400323	16	1540	1	1	1	3	12	83	23	4	6	-13562467200	1540-03-23	March 23rd, 1540	23 MAR 1540	Sixteenth	1540-01-01	First	First	First	March	083	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1540-S1	1540-T1	1540-Q1	1540-03 (Mar)	1540-083	1540-First Semester	1540-First Trimester	1540-First Quarter	1540-03 (March)	1540-W12	1540-W-6	Weekend
15400423	15010101	15400101	15400101	15400101	15400401	15400401	15400422	1540-04-23	1501-01-01	1540-01-01	1540-01-01	1540-01-01	1540-04-01	1540-04-01	1540-04-22	15400423	16	1540	1	1	2	4	17	114	23	4	2	-13559788800	1540-04-23	April 23rd, 1540	23 APR 1540	Sixteenth	1540-01-01	First	First	Second	April	114	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1540-S1	1540-T1	1540-Q2	1540-04 (Apr)	1540-114	1540-First Semester	1540-First Trimester	1540-Second Quarter	1540-04 (April)	1540-W17	1540-W-2	Weekday
15400523	15010101	15400101	15400101	15400501	15400401	15400501	15400520	1540-05-23	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-05-01	1540-05-20	15400523	16	1540	1	2	2	5	21	144	23	4	4	-13557196800	1540-05-23	May 23rd, 1540	23 MAY 1540	Sixteenth	1540-01-01	First	Second	Second	May	144	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1540-S1	1540-T1	1540-Q2	1540-05 (May)	1540-144	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-05 (May)	1540-W21	1540-W-4	Weekday
15400623	15010101	15400101	15400101	15400501	15400401	15400601	15400617	1540-06-23	1501-01-01	1540-01-01	1540-01-01	1540-05-01	1540-04-01	1540-06-01	1540-06-17	15400623	16	1540	1	2	2	6	25	175	23	4	7	-13554518400	1540-06-23	June 23rd, 1540	23 JUN 1540	Sixteenth	1540-01-01	First	Second	Second	June	175	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1540-S1	1540-T1	1540-Q2	1540-06 (Jun)	1540-175	1540-First Semester	1540-Second Trimester	1540-Second Quarter	1540-06 (June)	1540-W25	1540-W-7	Weekend
15400723	15010101	15400101	15400701	15400501	15400601	15400701	15400722	1540-07-23	1501-01-01	1540-01-01	1540-07-01	1540-05-01	1540-06-01	1540-07-01	1540-07-22	15400723	16	1540	2	2	3	7	30	205	23	4	2	-13551926400	1540-07-23	July 23rd, 1540	23 JUL 1540	Sixteenth	1540-01-01	Second	Second	Third	July	205	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1540-S2	1540-T2	1540-Q3	1540-07 (Jul)	1540-205	1540-Second Semester	1540-Second Trimester	1540-Third Quarter	1540-07 (July)	1540-W30	1540-W-2	Weekday
