DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15141019	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-19	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141019	16	1514	2	3	4	10	43	292	19	3	1	-14364864000	1514-10-19	October 19th, 1514	19 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-292	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-1	Weekday
15141119	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-19	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141119	16	1514	2	3	4	11	47	323	19	3	4	-14362185600	1514-11-19	November 19th, 1514	19 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-323	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-4	Weekday
15141219	15010101	15140101	15140701	15140901	15141001	15141201	15141214	1514-12-19	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-14	15141219	16	1514	2	3	4	12	51	353	19	3	6	-14359593600	1514-12-19	December 19th, 1514	19 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-353	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W51	1514-W-6	Weekend
15141220	15010101	15140101	15140701	15140901	15141001	15141201	15141214	1514-12-20	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-14	15141220	16	1514	2	3	4	12	51	354	20	3	7	-14359507200	1514-12-20	December 20th, 1514	20 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-354	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W51	1514-W-7	Weekend
15141120	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-20	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141120	16	1514	2	3	4	11	47	324	20	3	5	-14362099200	1514-11-20	November 20th, 1514	20 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-324	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-5	Weekday
15141020	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-20	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141020	16	1514	2	3	4	10	43	293	20	3	2	-14364777600	1514-10-20	October 20th, 1514	20 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-293	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-2	Weekday
15140920	15010101	15140101	15140701	15140901	15140601	15140901	15140914	1514-09-20	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-14	15140920	16	1514	2	3	3	9	38	263	20	3	7	-14367369600	1514-09-20	September 20th, 1514	20 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-263	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W38	1514-W-7	Weekend
15140820	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-20	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140820	16	1514	2	2	3	8	34	232	20	3	4	-14370048000	1514-08-20	August 20th, 1514	20 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-232	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-4	Weekday
15140720	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-20	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140720	16	1514	2	2	3	7	30	201	20	3	1	-14372726400	1514-07-20	July 20th, 1514	20 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-201	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-1	Weekday
15140620	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-20	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140620	16	1514	1	2	2	6	25	171	20	3	6	-14375318400	1514-06-20	June 20th, 1514	20 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-171	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-6	Weekend
15140520	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-20	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140520	16	1514	1	2	2	5	21	140	20	3	3	-14377996800	1514-05-20	May 20th, 1514	20 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-140	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-3	Weekday
15140420	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-20	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140420	16	1514	1	1	2	4	17	110	20	3	1	-14380588800	1514-04-20	April 20th, 1514	20 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-110	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-1	Weekday
15140320	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-20	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140320	16	1514	1	1	1	3	12	79	20	3	5	-14383267200	1514-03-20	March 20th, 1514	20 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-079	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-5	Weekday
15140220	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-20	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140220	16	1514	1	1	1	2	8	51	20	3	5	-14385686400	1514-02-20	February 20th, 1514	20 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-051	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-5	Weekday
15140120	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-20	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140120	16	1514	1	1	1	1	4	20	20	3	2	-14388364800	1514-01-20	January 20th, 1514	20 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-020	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-2	Weekday
15140121	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-21	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140121	16	1514	1	1	1	1	4	21	21	3	3	-14388278400	1514-01-21	January 21st, 1514	21 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-021	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-3	Weekday
15140221	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-21	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140221	16	1514	1	1	1	2	8	52	21	3	6	-14385600000	1514-02-21	February 21st, 1514	21 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-052	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-6	Weekend
15140321	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-21	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140321	16	1514	1	1	1	3	12	80	21	3	6	-14383180800	1514-03-21	March 21st, 1514	21 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-080	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-6	Weekend
15140421	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-21	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140421	16	1514	1	1	2	4	17	111	21	3	2	-14380502400	1514-04-21	April 21st, 1514	21 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-111	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-2	Weekday
15140521	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-21	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140521	16	1514	1	2	2	5	21	141	21	3	4	-14377910400	1514-05-21	May 21st, 1514	21 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-141	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-4	Weekday
15140621	15010101	15140101	15140101	15140501	15140401	15140601	15140615	1514-06-21	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-15	15140621	16	1514	1	2	2	6	25	172	21	3	7	-14375232000	1514-06-21	June 21st, 1514	21 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-172	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W25	1514-W-7	Weekend
15140721	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-21	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140721	16	1514	2	2	3	7	30	202	21	3	2	-14372640000	1514-07-21	July 21st, 1514	21 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-202	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-2	Weekday
15140821	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-21	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140821	16	1514	2	2	3	8	34	233	21	3	5	-14369961600	1514-08-21	August 21st, 1514	21 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-233	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-5	Weekday
15140921	15010101	15140101	15140701	15140901	15140601	15140901	15140921	1514-09-21	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-21	15140921	16	1514	2	3	3	9	39	264	21	3	1	-14367283200	1514-09-21	September 21st, 1514	21 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-264	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W39	1514-W-1	Weekday
15141021	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-21	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141021	16	1514	2	3	4	10	43	294	21	3	3	-14364691200	1514-10-21	October 21st, 1514	21 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-294	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-3	Weekday
15141121	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-21	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141121	16	1514	2	3	4	11	47	325	21	3	6	-14362012800	1514-11-21	November 21st, 1514	21 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-325	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-6	Weekend
15141221	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-21	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141221	16	1514	2	3	4	12	52	355	21	3	1	-14359420800	1514-12-21	December 21st, 1514	21 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-355	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-1	Weekday
15141222	15010101	15140101	15140701	15140901	15141001	15141201	15141221	1514-12-22	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-12-01	1514-12-21	15141222	16	1514	2	3	4	12	52	356	22	4	2	-14359334400	1514-12-22	December 22nd, 1514	22 DEC 1514	Sixteenth	1514-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1514-S2	1514-T2	1514-Q4	1514-12 (Dec)	1514-356	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-12 (December)	1514-W52	1514-W-2	Weekday
15141122	15010101	15140101	15140701	15140901	15141001	15141101	15141116	1514-11-22	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-11-01	1514-11-16	15141122	16	1514	2	3	4	11	47	326	22	4	7	-14361926400	1514-11-22	November 22nd, 1514	22 NOV 1514	Sixteenth	1514-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1514-S2	1514-T2	1514-Q4	1514-11 (Nov)	1514-326	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-11 (November)	1514-W47	1514-W-7	Weekend
15141022	15010101	15140101	15140701	15140901	15141001	15141001	15141019	1514-10-22	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-10-01	1514-10-01	1514-10-19	15141022	16	1514	2	3	4	10	43	295	22	4	4	-14364604800	1514-10-22	October 22nd, 1514	22 OCT 1514	Sixteenth	1514-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1514-S2	1514-T2	1514-Q4	1514-10 (Oct)	1514-295	1514-Second Semester	1514-Third Trimester	1514-Forth Quarter	1514-10 (October)	1514-W43	1514-W-4	Weekday
15140922	15010101	15140101	15140701	15140901	15140601	15140901	15140921	1514-09-22	1501-01-01	1514-01-01	1514-07-01	1514-09-01	1514-06-01	1514-09-01	1514-09-21	15140922	16	1514	2	3	3	9	39	265	22	4	2	-14367196800	1514-09-22	September 22nd, 1514	22 SEP 1514	Sixteenth	1514-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1514-S2	1514-T2	1514-Q3	1514-09 (Sep)	1514-265	1514-Second Semester	1514-Third Trimester	1514-Third Quarter	1514-09 (September)	1514-W39	1514-W-2	Weekday
15140822	15010101	15140101	15140701	15140501	15140601	15140801	15140817	1514-08-22	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-08-01	1514-08-17	15140822	16	1514	2	2	3	8	34	234	22	4	6	-14369875200	1514-08-22	August 22nd, 1514	22 AUG 1514	Sixteenth	1514-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1514-S2	1514-T2	1514-Q3	1514-08 (Aug)	1514-234	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-08 (August)	1514-W34	1514-W-6	Weekend
15140722	15010101	15140101	15140701	15140501	15140601	15140701	15140720	1514-07-22	1501-01-01	1514-01-01	1514-07-01	1514-05-01	1514-06-01	1514-07-01	1514-07-20	15140722	16	1514	2	2	3	7	30	203	22	4	3	-14372553600	1514-07-22	July 22nd, 1514	22 JUL 1514	Sixteenth	1514-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1514-S2	1514-T2	1514-Q3	1514-07 (Jul)	1514-203	1514-Second Semester	1514-Second Trimester	1514-Third Quarter	1514-07 (July)	1514-W30	1514-W-3	Weekday
15140622	15010101	15140101	15140101	15140501	15140401	15140601	15140622	1514-06-22	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-06-01	1514-06-22	15140622	16	1514	1	2	2	6	26	173	22	4	1	-14375145600	1514-06-22	June 22nd, 1514	22 JUN 1514	Sixteenth	1514-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1514-S1	1514-T1	1514-Q2	1514-06 (Jun)	1514-173	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-06 (June)	1514-W26	1514-W-1	Weekday
15140522	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-22	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140522	16	1514	1	2	2	5	21	142	22	4	5	-14377824000	1514-05-22	May 22nd, 1514	22 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-142	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-5	Weekday
15140422	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-22	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140422	16	1514	1	1	2	4	17	112	22	4	3	-14380416000	1514-04-22	April 22nd, 1514	22 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-112	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-3	Weekday
15140322	15010101	15140101	15140101	15140101	15140101	15140301	15140316	1514-03-22	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-16	15140322	16	1514	1	1	1	3	12	81	22	4	7	-14383094400	1514-03-22	March 22nd, 1514	22 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-081	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W12	1514-W-7	Weekend
15140222	15010101	15140101	15140101	15140101	15140101	15140201	15140216	1514-02-22	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-16	15140222	16	1514	1	1	1	2	8	53	22	4	7	-14385513600	1514-02-22	February 22nd, 1514	22 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-053	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W08	1514-W-7	Weekend
15140122	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-22	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140122	16	1514	1	1	1	1	4	22	22	4	4	-14388192000	1514-01-22	January 22nd, 1514	22 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-022	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-4	Weekday
15140123	15010101	15140101	15140101	15140101	15140101	15140101	15140119	1514-01-23	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-19	15140123	16	1514	1	1	1	1	4	23	23	4	5	-14388105600	1514-01-23	January 23rd, 1514	23 JAN 1514	Sixteenth	1514-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1514-S1	1514-T1	1514-Q1	1514-01 (Jan)	1514-023	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-01 (January)	1514-W04	1514-W-5	Weekday
15140223	15010101	15140101	15140101	15140101	15140101	15140201	15140223	1514-02-23	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-02-01	1514-02-23	15140223	16	1514	1	1	1	2	9	54	23	4	1	-14385427200	1514-02-23	February 23rd, 1514	23 FEB 1514	Sixteenth	1514-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-02 (Feb)	1514-054	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-02 (February)	1514-W09	1514-W-1	Weekday
15140323	15010101	15140101	15140101	15140101	15140101	15140301	15140323	1514-03-23	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-01-01	1514-03-01	1514-03-23	15140323	16	1514	1	1	1	3	13	82	23	4	1	-14383008000	1514-03-23	March 23rd, 1514	23 MAR 1514	Sixteenth	1514-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1514-S1	1514-T1	1514-Q1	1514-03 (Mar)	1514-082	1514-First Semester	1514-First Trimester	1514-First Quarter	1514-03 (March)	1514-W13	1514-W-1	Weekday
15140423	15010101	15140101	15140101	15140101	15140401	15140401	15140420	1514-04-23	1501-01-01	1514-01-01	1514-01-01	1514-01-01	1514-04-01	1514-04-01	1514-04-20	15140423	16	1514	1	1	2	4	17	113	23	4	4	-14380329600	1514-04-23	April 23rd, 1514	23 APR 1514	Sixteenth	1514-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1514-S1	1514-T1	1514-Q2	1514-04 (Apr)	1514-113	1514-First Semester	1514-First Trimester	1514-Second Quarter	1514-04 (April)	1514-W17	1514-W-4	Weekday
15140523	15010101	15140101	15140101	15140501	15140401	15140501	15140518	1514-05-23	1501-01-01	1514-01-01	1514-01-01	1514-05-01	1514-04-01	1514-05-01	1514-05-18	15140523	16	1514	1	2	2	5	21	143	23	4	6	-14377737600	1514-05-23	May 23rd, 1514	23 MAY 1514	Sixteenth	1514-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1514-S1	1514-T1	1514-Q2	1514-05 (May)	1514-143	1514-First Semester	1514-Second Trimester	1514-Second Quarter	1514-05 (May)	1514-W21	1514-W-6	Weekend
