DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15151019	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-19	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151019	16	1515	2	3	4	10	42	292	19	3	2	-14333328000	1515-10-19	October 19th, 1515	19 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-292	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-2	Weekday
15151119	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-19	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151119	16	1515	2	3	4	11	46	323	19	3	5	-14330649600	1515-11-19	November 19th, 1515	19 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-323	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-5	Weekday
15151219	15010101	15150101	15150701	15150901	15151001	15151201	15151213	1515-12-19	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-13	15151219	16	1515	2	3	4	12	50	353	19	3	7	-14328057600	1515-12-19	December 19th, 1515	19 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-353	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W50	1515-W-7	Weekend
15151220	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-20	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151220	16	1515	2	3	4	12	51	354	20	3	1	-14327971200	1515-12-20	December 20th, 1515	20 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-354	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-1	Weekday
15151120	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-20	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151120	16	1515	2	3	4	11	46	324	20	3	6	-14330563200	1515-11-20	November 20th, 1515	20 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-324	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-6	Weekend
15151020	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-20	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151020	16	1515	2	3	4	10	42	293	20	3	3	-14333241600	1515-10-20	October 20th, 1515	20 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-293	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-3	Weekday
15150920	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-20	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150920	16	1515	2	3	3	9	38	263	20	3	1	-14335833600	1515-09-20	September 20th, 1515	20 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-263	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-1	Weekday
15150820	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-20	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150820	16	1515	2	2	3	8	33	232	20	3	5	-14338512000	1515-08-20	August 20th, 1515	20 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-232	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-5	Weekday
15150720	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-20	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150720	16	1515	2	2	3	7	29	201	20	3	2	-14341190400	1515-07-20	July 20th, 1515	20 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-201	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-2	Weekday
15150620	15010101	15150101	15150101	15150501	15150401	15150601	15150614	1515-06-20	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-14	15150620	16	1515	1	2	2	6	24	171	20	3	7	-14343782400	1515-06-20	June 20th, 1515	20 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-171	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W24	1515-W-7	Weekend
15150520	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-20	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150520	16	1515	1	2	2	5	20	140	20	3	4	-14346460800	1515-05-20	May 20th, 1515	20 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-140	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-4	Weekday
15150420	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-20	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150420	16	1515	1	1	2	4	16	110	20	3	2	-14349052800	1515-04-20	April 20th, 1515	20 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-110	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-2	Weekday
15150320	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-20	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150320	16	1515	1	1	1	3	11	79	20	3	6	-14351731200	1515-03-20	March 20th, 1515	20 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-079	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-6	Weekend
15150220	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-20	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150220	16	1515	1	1	1	2	7	51	20	3	6	-14354150400	1515-02-20	February 20th, 1515	20 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-051	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-6	Weekend
15150120	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-20	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150120	16	1515	1	1	1	1	3	20	20	3	3	-14356828800	1515-01-20	January 20th, 1515	20 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-020	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-3	Weekday
15150121	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-21	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150121	16	1515	1	1	1	1	3	21	21	3	4	-14356742400	1515-01-21	January 21st, 1515	21 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-021	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-4	Weekday
15150221	15010101	15150101	15150101	15150101	15150101	15150201	15150215	1515-02-21	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-15	15150221	16	1515	1	1	1	2	7	52	21	3	7	-14354064000	1515-02-21	February 21st, 1515	21 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-052	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W07	1515-W-7	Weekend
15150321	15010101	15150101	15150101	15150101	15150101	15150301	15150315	1515-03-21	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-15	15150321	16	1515	1	1	1	3	11	80	21	3	7	-14351644800	1515-03-21	March 21st, 1515	21 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-080	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W11	1515-W-7	Weekend
15150421	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-21	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150421	16	1515	1	1	2	4	16	111	21	3	3	-14348966400	1515-04-21	April 21st, 1515	21 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-111	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-3	Weekday
15150521	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-21	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150521	16	1515	1	2	2	5	20	141	21	3	5	-14346374400	1515-05-21	May 21st, 1515	21 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-141	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-5	Weekday
15150621	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-21	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150621	16	1515	1	2	2	6	25	172	21	3	1	-14343696000	1515-06-21	June 21st, 1515	21 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-172	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-1	Weekday
15150721	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-21	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150721	16	1515	2	2	3	7	29	202	21	3	3	-14341104000	1515-07-21	July 21st, 1515	21 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-202	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-3	Weekday
15150821	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-21	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150821	16	1515	2	2	3	8	33	233	21	3	6	-14338425600	1515-08-21	August 21st, 1515	21 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-233	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-6	Weekend
15150921	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-21	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150921	16	1515	2	3	3	9	38	264	21	3	2	-14335747200	1515-09-21	September 21st, 1515	21 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-264	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-2	Weekday
15151021	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-21	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151021	16	1515	2	3	4	10	42	294	21	3	4	-14333155200	1515-10-21	October 21st, 1515	21 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-294	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-4	Weekday
15151121	15010101	15150101	15150701	15150901	15151001	15151101	15151115	1515-11-21	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-15	15151121	16	1515	2	3	4	11	46	325	21	3	7	-14330476800	1515-11-21	November 21st, 1515	21 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-325	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W46	1515-W-7	Weekend
15151221	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-21	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151221	16	1515	2	3	4	12	51	355	21	3	2	-14327884800	1515-12-21	December 21st, 1515	21 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-355	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-2	Weekday
15151222	15010101	15150101	15150701	15150901	15151001	15151201	15151220	1515-12-22	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-20	15151222	16	1515	2	3	4	12	51	356	22	4	3	-14327798400	1515-12-22	December 22nd, 1515	22 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-356	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W51	1515-W-3	Weekday
15151122	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-22	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151122	16	1515	2	3	4	11	47	326	22	4	1	-14330390400	1515-11-22	November 22nd, 1515	22 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-326	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-1	Weekday
15151022	15010101	15150101	15150701	15150901	15151001	15151001	15151018	1515-10-22	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-18	15151022	16	1515	2	3	4	10	42	295	22	4	5	-14333068800	1515-10-22	October 22nd, 1515	22 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-295	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W42	1515-W-5	Weekday
15150922	15010101	15150101	15150701	15150901	15150601	15150901	15150920	1515-09-22	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-20	15150922	16	1515	2	3	3	9	38	265	22	4	3	-14335660800	1515-09-22	September 22nd, 1515	22 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-265	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W38	1515-W-3	Weekday
15150822	15010101	15150101	15150701	15150501	15150601	15150801	15150816	1515-08-22	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-16	15150822	16	1515	2	2	3	8	33	234	22	4	7	-14338339200	1515-08-22	August 22nd, 1515	22 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-234	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W33	1515-W-7	Weekend
15150722	15010101	15150101	15150701	15150501	15150601	15150701	15150719	1515-07-22	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-19	15150722	16	1515	2	2	3	7	29	203	22	4	4	-14341017600	1515-07-22	July 22nd, 1515	22 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-203	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W29	1515-W-4	Weekday
15150622	15010101	15150101	15150101	15150501	15150401	15150601	15150621	1515-06-22	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-21	15150622	16	1515	1	2	2	6	25	173	22	4	2	-14343609600	1515-06-22	June 22nd, 1515	22 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-173	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W25	1515-W-2	Weekday
15150522	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-22	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150522	16	1515	1	2	2	5	20	142	22	4	6	-14346288000	1515-05-22	May 22nd, 1515	22 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-142	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-6	Weekend
15150422	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-22	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150422	16	1515	1	1	2	4	16	112	22	4	4	-14348880000	1515-04-22	April 22nd, 1515	22 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-112	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-4	Weekday
15150322	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-22	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150322	16	1515	1	1	1	3	12	81	22	4	1	-14351558400	1515-03-22	March 22nd, 1515	22 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-081	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-1	Weekday
15150222	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-22	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150222	16	1515	1	1	1	2	8	53	22	4	1	-14353977600	1515-02-22	February 22nd, 1515	22 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-053	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-1	Weekday
15150122	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-22	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150122	16	1515	1	1	1	1	3	22	22	4	5	-14356656000	1515-01-22	January 22nd, 1515	22 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-022	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-5	Weekday
15150123	15010101	15150101	15150101	15150101	15150101	15150101	15150118	1515-01-23	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-18	15150123	16	1515	1	1	1	1	3	23	23	4	6	-14356569600	1515-01-23	January 23rd, 1515	23 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-023	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W03	1515-W-6	Weekend
15150223	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-23	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150223	16	1515	1	1	1	2	8	54	23	4	2	-14353891200	1515-02-23	February 23rd, 1515	23 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-054	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-2	Weekday
15150323	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-23	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150323	16	1515	1	1	1	3	12	82	23	4	2	-14351472000	1515-03-23	March 23rd, 1515	23 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-082	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-2	Weekday
15150423	15010101	15150101	15150101	15150101	15150401	15150401	15150419	1515-04-23	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-19	15150423	16	1515	1	1	2	4	16	113	23	4	5	-14348793600	1515-04-23	April 23rd, 1515	23 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-113	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W16	1515-W-5	Weekday
15150523	15010101	15150101	15150101	15150501	15150401	15150501	15150517	1515-05-23	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-17	15150523	16	1515	1	2	2	5	20	143	23	4	7	-14346201600	1515-05-23	May 23rd, 1515	23 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-143	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W20	1515-W-7	Weekend
